,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12213125,708426005306,03/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,179,179.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12213126,708426005306,04/01/2010,,4.625,,2,178,178.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12213127,708426005306,05/01/2010,,4.625,,3,177,177.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12213128,708426005306,06/01/2010,,4.625,,4,176,103.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12213129,708426005306,07/01/2010,,4.625,,5,175,103.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12213130,708426005306,08/01/2010,,4.625,,6,174,102.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12213131,708426005306,09/01/2010,,4.625,194821.14,7,173,101.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12213132,708426005306,10/01/2010,,4.625,91628.18,8,172,43.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12213133,708426005306,11/01/2010,,4.625,91628.18,9,171,43.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12213134,708426005306,12/01/2010,,4.625,89637.05,10,170,42.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12213135,708426005306,01/01/2011,,4.625,87638.25,11,169,41.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12213136,708426005306,02/01/2011,,4.625,85373.9,12,168,40.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12213137,708426005306,03/01/2011,,4.625,83358.67,13,167,39.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12213138,708426005306,04/01/2011,,4.625,81335.67,14,166,38.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12213139,708426005306,05/01/2011,,4.625,79304.87,15,165,37.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12213140,708426005306,06/01/2011,,4.625,77266.24,16,164,36.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12213141,708426005306,07/01/2011,,4.625,75219.76,17,163,35.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12213142,708426005306,08/01/2011,,4.625,73165.39,18,162,34.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12213143,708426005306,09/01/2011,,4.625,71103.1,19,161,33.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12213144,708426005306,10/01/2011,,4.625,69032.86,20,160,32.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12213145,708426005306,11/01/2011,,4.625,66954.64,21,159,31.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12213146,708426005306,12/01/2011,,4.625,64868.41,22,158,30.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12213147,708426005306,01/01/2012,,4.625,62774.14,23,157,29.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12213148,708426005306,02/01/2012,,4.625,60389.44,24,156,28.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12213149,708426005306,03/01/2012,,4.625,58277.91,25,155,27.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12213150,708426005306,04/01/2012,,4.625,56158.24,26,154,26.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12213151,708426005306,05/01/2012,,4.625,54030.4,27,153,25.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12213152,708426005306,06/01/2012,,4.625,51894.36,28,152,24.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12213153,708426005306,07/01/2012,,4.625,49750.09,29,151,23.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12213154,708426005306,08/01/2012,,4.625,47597.56,30,150,22.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12213155,708426005306,09/01/2012,,4.625,45436.73,31,149,21.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12213156,708426005306,10/01/2012,,4.625,43267.57,32,148,20.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12213157,708426005306,11/01/2012,,4.625,43267.57,33,147,0.0,02/2025,33340,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
