,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13815351,787539115424,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13815352,787539115424,03/01/2010,,4.875,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13815353,787539115424,04/01/2010,,4.875,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13815354,787539115424,05/01/2010,,4.875,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13815355,787539115424,06/01/2010,,4.875,,5,355,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13815356,787539115424,07/01/2010,,4.875,,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13815357,787539115424,08/01/2010,,4.875,332081.22,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13815358,787539115424,09/01/2010,,4.875,331657.45,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13815359,787539115424,10/01/2010,,4.875,331231.96,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13815360,787539115424,11/01/2010,,4.875,330804.74,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13815361,787539115424,12/01/2010,,4.875,330375.78,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13815362,787539115424,01/01/2011,,4.875,329945.08,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13815363,787539115424,02/01/2011,,4.875,329512.63,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13815364,787539115424,03/01/2011,,4.875,329078.43,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13815365,787539115424,04/01/2011,,4.875,328642.46,15,345,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13815366,787539115424,05/01/2011,,4.875,328204.72,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13815367,787539115424,06/01/2011,,4.875,327765.2,17,343,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13815368,787539115424,07/01/2011,,4.875,327323.9,18,342,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13815369,787539115424,08/01/2011,,4.875,326880.8,19,341,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13815370,787539115424,09/01/2011,,4.875,326880.8,20,340,0.0,01/2040,47900,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
