,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13248449,759703717010,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,1,359,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13248450,759703717010,03/01/2010,,4.75,,2,358,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13248451,759703717010,04/01/2010,,4.75,,3,357,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13248452,759703717010,05/01/2010,,4.75,,4,356,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13248453,759703717010,06/01/2010,,4.75,,5,355,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13248454,759703717010,07/01/2010,,4.75,,6,354,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13248455,759703717010,08/01/2010,,4.75,408563.61,7,353,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13248456,759703717010,09/01/2010,,4.75,408005.57,8,352,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13248457,759703717010,10/01/2010,,4.75,407445.32,9,351,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13248458,759703717010,11/01/2010,,4.75,406882.85,10,350,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13248459,759703717010,12/01/2010,,4.75,406318.16,11,349,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13248460,759703717010,01/01/2011,,4.75,405751.23,12,348,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13248461,759703717010,02/01/2011,,4.75,405182.06,13,347,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13248462,759703717010,03/01/2011,,4.75,404610.64,14,346,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13248463,759703717010,04/01/2011,,4.75,404036.95,15,345,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13248464,759703717010,05/01/2011,,4.75,403460.99,16,344,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13248465,759703717010,06/01/2011,,4.75,402882.75,17,343,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13248466,759703717010,07/01/2011,,4.75,402302.22,18,342,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13248467,759703717010,08/01/2011,,4.75,401719.4,19,341,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13248468,759703717010,09/01/2011,,4.75,401134.27,20,340,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13248469,759703717010,10/01/2011,,4.75,400546.82,21,339,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13248470,759703717010,11/01/2011,,4.75,399957.05,22,338,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13248471,759703717010,12/01/2011,,4.75,399364.94,23,337,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13248472,759703717010,01/01/2012,,4.75,398770.49,24,336,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13248473,759703717010,02/01/2012,,4.75,398173.69,25,335,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13248474,759703717010,03/01/2012,,4.75,397574.52,26,334,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13248475,759703717010,04/01/2012,,4.75,396972.98,27,333,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13248476,759703717010,05/01/2012,,4.75,396369.06,28,332,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13248477,759703717010,06/01/2012,,4.75,395762.75,29,331,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13248478,759703717010,07/01/2012,,4.75,395154.04,30,330,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13248479,759703717010,08/01/2012,,4.75,394542.92,31,329,321.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13248480,759703717010,09/01/2012,,4.75,393929.38,32,328,320.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13248481,759703717010,10/01/2012,,4.75,393313.41,33,327,319.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13248482,759703717010,11/01/2012,,4.75,393313.41,34,326,0.0,01/2040,31100,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
