,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16358452,914223832197,01/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
16358453,914223832197,02/01/2010,,5.0,,2,358,358.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
16358454,914223832197,03/01/2010,,5.0,,3,357,357.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
16358455,914223832197,04/01/2010,,5.0,,4,356,356.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
16358456,914223832197,05/01/2010,,5.0,,5,355,323.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
16358457,914223832197,06/01/2010,,5.0,,6,354,353.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
16358458,914223832197,07/01/2010,,5.0,70318.49,7,353,351.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
16358459,914223832197,08/01/2010,,5.0,70318.49,8,352,351.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
16358460,914223832197,09/01/2010,,5.0,69590.16,9,351,343.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
16358461,914223832197,10/01/2010,,5.0,69590.16,10,350,343.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
16358462,914223832197,11/01/2010,,5.0,69449.96,11,349,342.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
16358463,914223832197,12/01/2010,,5.0,69164.71,12,348,339.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
16358464,914223832197,01/01/2011,,5.0,69164.71,13,347,339.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
16358465,914223832197,02/01/2011,,5.0,59071.2,14,346,249.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
16358466,914223832197,03/01/2011,,5.0,58702.37,15,345,247.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
16358467,914223832197,04/01/2011,,5.0,58515.26,16,344,245.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
16358468,914223832197,05/01/2011,,5.0,58515.26,17,343,245.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
16358469,914223832197,06/01/2011,,5.0,50877.37,18,342,195.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
16358470,914223832197,07/01/2011,,5.0,45958.76,19,341,168.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
16358471,914223832197,08/01/2011,,5.0,44768.55,20,340,162.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
16358472,914223832197,09/01/2011,,5.0,43617.36,21,339,156.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
16358473,914223832197,10/01/2011,,5.0,43216.61,22,338,154.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
16358474,914223832197,11/01/2011,,5.0,42172.27,23,337,149.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
16358475,914223832197,12/01/2011,,5.0,39755.28,24,336,137.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
16358476,914223832197,01/01/2012,,5.0,39755.28,25,335,137.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
16358477,914223832197,02/01/2012,,5.0,36018.94,26,334,121.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
16358478,914223832197,03/01/2012,,5.0,36018.94,27,333,121.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
16358479,914223832197,04/01/2012,,5.0,33551.23,28,332,110.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
16358480,914223832197,05/01/2012,,5.0,33551.23,29,331,110.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
16358481,914223832197,06/01/2012,,5.0,31062.25,30,330,100.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
16358482,914223832197,07/01/2012,,5.0,31062.25,31,329,100.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
16358483,914223832197,08/01/2012,,5.0,30252.56,32,328,97.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
16358484,914223832197,09/01/2012,,5.0,28996.91,33,327,92.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
16358485,914223832197,10/01/2012,,5.0,27736.03,34,326,87.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
16358486,914223832197,11/01/2012,,5.0,25881.36,35,325,80.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
16358487,914223832197,12/01/2012,,5.0,25881.36,36,324,80.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
16358488,914223832197,01/01/2013,,5.0,25221.04,37,323,78.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
16358489,914223832197,02/01/2013,,5.0,24254.43,38,322,74.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
16358490,914223832197,03/01/2013,,5.0,23973.79,39,321,73.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
16358491,914223832197,04/01/2013,,5.0,22903.44,40,320,70.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
16358492,914223832197,05/01/2013,,5.0,22903.44,41,319,70.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
16358493,914223832197,06/01/2013,,5.0,21617.37,42,318,65.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
16358494,914223832197,07/01/2013,,5.0,20714.28,43,317,62.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
16358495,914223832197,08/01/2013,,5.0,20118.89,44,316,60.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
16358496,914223832197,09/01/2013,,5.0,18905.28,45,315,56.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
16358497,914223832197,10/01/2013,,5.0,18438.28,46,314,55.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
16358498,914223832197,11/01/2013,,5.0,18438.28,47,313,55.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
