,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3867451,291539344848,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867452,291539344848,03/01/2010,,4.875,,1,359,359.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867453,291539344848,04/01/2010,,4.875,,2,358,357.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867454,291539344848,05/01/2010,,4.875,,3,357,355.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867455,291539344848,06/01/2010,,4.875,,4,356,354.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867456,291539344848,07/01/2010,,4.875,,5,355,352.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867457,291539344848,08/01/2010,,4.875,179613.68,6,354,350.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867458,291539344848,09/01/2010,,4.875,179210.29,7,353,348.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867459,291539344848,10/01/2010,,4.875,178805.34,8,352,347.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867460,291539344848,11/01/2010,,4.875,178398.65,9,351,345.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867461,291539344848,12/01/2010,,4.875,177990.3,10,350,343.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867462,291539344848,01/01/2011,,4.875,177580.27,11,349,341.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867463,291539344848,02/01/2011,,4.875,177168.62,12,348,340.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867464,291539344848,03/01/2011,,4.875,176755.27,13,347,338.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867465,291539344848,04/01/2011,,4.875,176340.34,14,346,336.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867466,291539344848,05/01/2011,,4.875,175923.79,15,345,335.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867467,291539344848,06/01/2011,,4.875,175505.51,16,344,333.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867468,291539344848,07/01/2011,,4.875,175085.54,17,343,331.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867469,291539344848,08/01/2011,,4.875,174663.81,18,342,330.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867470,291539344848,09/01/2011,,4.875,174240.48,19,341,328.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867471,291539344848,10/01/2011,,4.875,173815.43,20,340,326.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867472,291539344848,11/01/2011,,4.875,173388.51,21,339,325.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867473,291539344848,12/01/2011,,4.875,172959.94,22,338,323.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867474,291539344848,01/01/2012,,4.875,172529.54,23,337,321.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867475,291539344848,02/01/2012,,4.875,172097.46,24,336,320.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867476,291539344848,03/01/2012,,4.875,171833.47,25,335,319.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867477,291539344848,04/01/2012,,4.875,171568.38,26,334,318.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867478,291539344848,05/01/2012,,4.875,171202.22,27,333,316.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867479,291539344848,06/01/2012,,4.875,170934.68,28,332,315.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867480,291539344848,07/01/2012,,4.875,170665.94,29,331,314.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867481,291539344848,08/01/2012,,4.875,170396.11,30,330,313.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867482,291539344848,09/01/2012,,4.875,170125.18,31,329,312.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867483,291539344848,10/01/2012,,4.875,169853.15,32,328,311.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867484,291539344848,11/01/2012,,4.875,169580.02,33,327,310.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867485,291539344848,12/01/2012,,4.875,169305.78,34,326,309.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867486,291539344848,01/01/2013,,4.875,169030.42,35,325,308.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867487,291539344848,02/01/2013,,4.875,168753.95,36,324,307.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867488,291539344848,03/01/2013,,4.875,168476.35,37,323,306.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867489,291539344848,04/01/2013,,4.875,168197.63,38,322,305.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867490,291539344848,05/01/2013,,4.875,167917.77,39,321,304.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867491,291539344848,06/01/2013,,4.875,167636.78,40,320,303.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867492,291539344848,07/01/2013,,4.875,167354.64,41,319,302.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867493,291539344848,08/01/2013,,4.875,167071.36,42,318,301.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867494,291539344848,09/01/2013,,4.875,166786.93,43,317,300.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867495,291539344848,10/01/2013,,4.875,166501.34,44,316,299.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867496,291539344848,11/01/2013,,4.875,166214.59,45,315,298.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867497,291539344848,12/01/2013,,4.875,165926.68,46,314,297.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867498,291539344848,01/01/2014,,4.875,165637.6,47,313,296.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867499,291539344848,02/01/2014,,4.875,165347.34,48,312,295.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867500,291539344848,03/01/2014,,4.875,165055.9,49,311,294.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867501,291539344848,04/01/2014,,4.875,164763.28,50,310,293.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867502,291539344848,05/01/2014,,4.875,164469.47,51,309,292.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867503,291539344848,06/01/2014,,4.875,164174.47,52,308,291.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867504,291539344848,07/01/2014,,4.875,163878.27,53,307,290.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867505,291539344848,08/01/2014,,4.875,163580.87,54,306,289.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867506,291539344848,09/01/2014,,4.875,163282.26,55,305,288.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867507,291539344848,10/01/2014,,4.875,162982.43,56,304,287.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867508,291539344848,11/01/2014,,4.875,162681.39,57,303,286.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867509,291539344848,12/01/2014,,4.875,162379.12,58,302,285.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867510,291539344848,01/01/2015,,4.875,162075.63,59,301,284.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867511,291539344848,02/01/2015,,4.875,161770.9,60,300,283.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867512,291539344848,03/01/2015,,4.875,161464.93,61,299,282.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867513,291539344848,04/01/2015,,4.875,161157.72,62,298,281.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867514,291539344848,05/01/2015,,4.875,160849.26,63,297,280.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867515,291539344848,06/01/2015,,4.875,160539.55,64,296,279.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867516,291539344848,07/01/2015,,4.875,160228.58,65,295,278.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867517,291539344848,08/01/2015,,4.875,159916.35,66,294,277.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867518,291539344848,09/01/2015,,4.875,159602.85,67,293,276.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867519,291539344848,10/01/2015,,4.875,159288.08,68,292,275.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867520,291539344848,11/01/2015,,4.875,158972.03,69,291,274.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867521,291539344848,12/01/2015,,4.875,158654.69,70,290,273.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867522,291539344848,01/01/2016,,4.875,158336.06,71,289,272.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867523,291539344848,02/01/2016,,4.875,158016.14,72,288,271.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867524,291539344848,03/01/2016,,4.875,157694.92,73,287,270.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867525,291539344848,04/01/2016,,4.875,157372.4,74,286,269.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867526,291539344848,05/01/2016,,4.875,157048.57,75,285,268.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867527,291539344848,06/01/2016,,4.875,156723.42,76,284,267.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867528,291539344848,07/01/2016,,4.875,156396.95,77,283,266.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867529,291539344848,08/01/2016,,4.875,156069.15,78,282,265.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867530,291539344848,09/01/2016,,4.875,155740.02,79,281,264.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867531,291539344848,10/01/2016,,4.875,155409.55,80,280,263.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867532,291539344848,11/01/2016,,4.875,155077.74,81,279,262.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867533,291539344848,12/01/2016,,4.875,154744.58,82,278,261.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867534,291539344848,01/01/2017,,4.875,154410.07,83,277,260.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867535,291539344848,02/01/2017,,4.875,154074.2,84,276,259.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867536,291539344848,03/01/2017,,4.875,153736.97,85,275,258.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867537,291539344848,04/01/2017,,4.875,153398.37,86,274,257.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867538,291539344848,05/01/2017,,4.875,153058.39,87,273,256.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867539,291539344848,06/01/2017,,4.875,152717.03,88,272,255.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3867540,291539344848,07/01/2017,,4.875,152374.28,89,271,254.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
