,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12682680,731760460040,02/01/2010,OTHER,4.75,,0,360,360.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12682681,731760460040,03/01/2010,,4.75,,1,359,359.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12682682,731760460040,04/01/2010,,4.75,,2,358,358.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12682683,731760460040,05/01/2010,,4.75,,3,357,357.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12682684,731760460040,06/01/2010,,4.75,,4,356,356.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12682685,731760460040,07/01/2010,,4.75,,5,355,355.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12682686,731760460040,08/01/2010,,4.75,77405.3,6,354,354.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12682687,731760460040,09/01/2010,,4.75,77304.81,7,353,353.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12682688,731760460040,10/01/2010,,4.75,77203.92,8,352,352.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12682689,731760460040,11/01/2010,,4.75,77102.63,9,351,351.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12682690,731760460040,12/01/2010,,4.75,77000.94,10,350,350.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12682691,731760460040,01/01/2011,,4.75,76898.85,11,349,349.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12682692,731760460040,02/01/2011,,4.75,76796.35,12,348,348.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12682693,731760460040,03/01/2011,,4.75,76693.45,13,347,347.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12682694,731760460040,04/01/2011,,4.75,76590.14,14,346,346.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12682695,731760460040,05/01/2011,,4.75,76486.42,15,345,345.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12682696,731760460040,06/01/2011,,4.75,76382.29,16,344,344.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12682697,731760460040,07/01/2011,,4.75,76277.75,17,343,343.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12682698,731760460040,08/01/2011,,4.75,76172.79,18,342,342.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12682699,731760460040,09/01/2011,,4.75,76067.42,19,341,341.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12682700,731760460040,10/01/2011,,4.75,75961.63,20,340,340.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12682701,731760460040,11/01/2011,,4.75,75855.42,21,339,339.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12682702,731760460040,12/01/2011,,4.75,75748.79,22,338,338.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12682703,731760460040,01/01/2012,,4.75,75641.74,23,337,337.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12682704,731760460040,02/01/2012,,4.75,75534.27,24,336,336.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12682705,731760460040,03/01/2012,,4.75,75426.37,25,335,335.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12682706,731760460040,04/01/2012,,4.75,75318.04,26,334,334.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12682707,731760460040,05/01/2012,,4.75,75209.28,27,333,333.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12682708,731760460040,06/01/2012,,4.75,75100.09,28,332,332.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12682709,731760460040,07/01/2012,,4.75,74990.47,29,331,331.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12682710,731760460040,08/01/2012,,4.75,74880.42,30,330,330.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12682711,731760460040,09/01/2012,,4.75,74769.93,31,329,329.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12682712,731760460040,10/01/2012,,4.75,74659.0,32,328,328.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
