,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13029063,749018578550,02/01/2010,ALLY BANK,4.5,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13029064,749018578550,03/01/2010,,4.5,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13029065,749018578550,04/01/2010,,4.5,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13029066,749018578550,05/01/2010,,4.5,,4,356,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13029067,749018578550,06/01/2010,,4.5,,5,355,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13029068,749018578550,07/01/2010,,4.5,,6,354,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13029069,749018578550,08/01/2010,,4.5,189604.44,7,353,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13029070,749018578550,09/01/2010,,4.5,189342.62,8,352,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13029071,749018578550,10/01/2010,,4.5,189079.81,9,351,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13029072,749018578550,11/01/2010,,4.5,188816.02,10,350,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13029073,749018578550,12/01/2010,,4.5,188551.24,11,349,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13029074,749018578550,01/01/2011,,4.5,188285.47,12,348,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13029075,749018578550,02/01/2011,,4.5,188018.7,13,347,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13029076,749018578550,03/01/2011,,4.5,187750.93,14,346,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13029077,749018578550,04/01/2011,,4.5,187482.16,15,345,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13029078,749018578550,05/01/2011,,4.5,187212.38,16,344,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13029079,749018578550,06/01/2011,,4.5,186941.59,17,343,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13029080,749018578550,07/01/2011,,4.5,186669.78,18,342,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13029081,749018578550,08/01/2011,,4.5,186396.95,19,341,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13029082,749018578550,09/01/2011,,4.5,186123.1,20,340,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13029083,749018578550,10/01/2011,,4.5,185848.22,21,339,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13029084,749018578550,11/01/2011,,4.5,185572.31,22,338,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13029085,749018578550,12/01/2011,,4.5,185295.37,23,337,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13029086,749018578550,01/01/2012,,4.5,185017.39,24,336,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13029087,749018578550,02/01/2012,,4.5,184738.37,25,335,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13029088,749018578550,03/01/2012,,4.5,184458.3,26,334,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13029089,749018578550,04/01/2012,,4.5,184177.18,27,333,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13029090,749018578550,05/01/2012,,4.5,183895.0,28,332,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13029091,749018578550,06/01/2012,,4.5,183611.77,29,331,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13029092,749018578550,07/01/2012,,4.5,183611.77,30,330,0.0,01/2040,31100,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
