,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1620728,180324892396,02/01/2010,"WELLS FARGO BANK, N.A.",5.375,,4,356,356.0,10/2039,43340,0,N,,,,,,,,,,,,,,,,,,,N
1620729,180324892396,03/01/2010,,5.375,,5,355,354.0,10/2039,43340,0,N,,,,,,,,,,,,,,,,,,,N
1620730,180324892396,04/01/2010,,5.375,,6,354,353.0,10/2039,43340,0,N,,,,,,,,,,,,,,,,,,,N
1620731,180324892396,05/01/2010,,5.375,,7,353,352.0,10/2039,43340,0,N,,,,,,,,,,,,,,,,,,,N
1620732,180324892396,06/01/2010,,5.375,,8,352,351.0,10/2039,43340,0,N,,,,,,,,,,,,,,,,,,,N
1620733,180324892396,07/01/2010,,5.375,,9,351,350.0,10/2039,43340,0,N,,,,,,,,,,,,,,,,,,,N
1620734,180324892396,08/01/2010,,5.375,205377.98,10,350,349.0,10/2039,43340,0,N,,,,,,,,,,,,,,,,,,,N
1620735,180324892396,09/01/2010,,5.375,204997.59,11,349,348.0,10/2039,43340,0,N,,,,,,,,,,,,,,,,,,,N
1620736,180324892396,10/01/2010,,5.375,204615.5,12,348,346.0,10/2039,43340,0,N,,,,,,,,,,,,,,,,,,,N
1620737,180324892396,11/01/2010,,5.375,204367.27,13,347,345.0,10/2039,43340,0,N,,,,,,,,,,,,,,,,,,,N
1620738,180324892396,12/01/2010,,5.375,204117.93,14,346,344.0,10/2039,43340,0,N,,,,,,,,,,,,,,,,,,,N
