,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5553585,375226728772,01/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,2,118,118.0,11/2019,41860,0,N,,,,,,,,,,,,,,,,,,,N
5553586,375226728772,02/01/2010,,4.5,,3,117,117.0,11/2019,41860,0,N,,,,,,,,,,,,,,,,,,,N
5553587,375226728772,03/01/2010,,4.5,,4,116,116.0,11/2019,41860,0,N,,,,,,,,,,,,,,,,,,,N
5553588,375226728772,04/01/2010,,4.5,,5,115,115.0,11/2019,41860,0,N,,,,,,,,,,,,,,,,,,,N
5553589,375226728772,05/01/2010,,4.5,,6,114,114.0,11/2019,41860,0,N,,,,,,,,,,,,,,,,,,,N
5553590,375226728772,06/01/2010,,4.5,,7,113,113.0,11/2019,41860,0,N,,,,,,,,,,,,,,,,,,,N
5553591,375226728772,07/01/2010,,4.5,95585.34,8,112,112.0,11/2019,41860,0,N,,,,,,,,,,,,,,,,,,,N
5553592,375226728772,08/01/2010,,4.5,94897.04,9,111,111.0,11/2019,41860,0,N,,,,,,,,,,,,,,,,,,,N
5553593,375226728772,09/01/2010,,4.5,94206.15,10,110,110.0,11/2019,41860,0,N,,,,,,,,,,,,,,,,,,,N
5553594,375226728772,10/01/2010,,4.5,93512.67,11,109,109.0,11/2019,41860,0,N,,,,,,,,,,,,,,,,,,,N
5553595,375226728772,11/01/2010,,4.5,92701.42,12,108,108.0,11/2019,41860,0,N,,,,,,,,,,,,,,,,,,,N
5553596,375226728772,12/01/2010,,4.5,92002.3,13,107,107.0,11/2019,41860,0,N,,,,,,,,,,,,,,,,,,,N
5553597,375226728772,01/01/2011,,4.5,91300.56,14,106,106.0,11/2019,41860,0,N,,,,,,,,,,,,,,,,,,,N
5553598,375226728772,02/01/2011,,4.5,90596.19,15,105,105.0,11/2019,41860,0,N,,,,,,,,,,,,,,,,,,,N
5553599,375226728772,03/01/2011,,4.5,89889.18,16,104,104.0,11/2019,41860,0,N,,,,,,,,,,,,,,,,,,,N
