,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11572563,676175180712,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11572564,676175180712,04/01/2010,,4.875,,1,359,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11572565,676175180712,05/01/2010,,4.875,,2,358,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11572566,676175180712,06/01/2010,,4.875,,3,357,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11572567,676175180712,07/01/2010,,4.875,,4,356,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11572568,676175180712,08/01/2010,,4.875,,5,355,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11572569,676175180712,09/01/2010,,4.875,122766.26,6,354,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11572570,676175180712,10/01/2010,,4.875,122304.14,7,353,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11572571,676175180712,11/01/2010,,4.875,121788.21,8,352,337.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11572572,676175180712,12/01/2010,,4.875,121270.18,9,351,334.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11572573,676175180712,01/01/2011,,4.875,120750.05,10,350,331.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11572574,676175180712,02/01/2011,,4.875,120527.81,11,349,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11572575,676175180712,03/01/2011,,4.875,120304.66,12,348,329.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11572576,676175180712,04/01/2011,,4.875,120080.61,13,347,328.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11572577,676175180712,05/01/2011,,4.875,119855.65,14,346,326.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11572578,676175180712,06/01/2011,,4.875,119629.77,15,345,325.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11572579,676175180712,07/01/2011,,4.875,119402.98,16,344,324.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11572580,676175180712,08/01/2011,,4.875,119181.96,17,343,323.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11572581,676175180712,09/01/2011,,4.875,118960.05,18,342,321.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11572582,676175180712,10/01/2011,,4.875,118737.24,19,341,320.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11572583,676175180712,11/01/2011,,4.875,118513.52,20,340,319.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11572584,676175180712,12/01/2011,,4.875,118288.89,21,339,318.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11572585,676175180712,01/01/2012,,4.875,118063.35,22,338,316.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11572586,676175180712,02/01/2012,,4.875,117878.82,23,337,315.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11572587,676175180712,03/01/2012,,4.875,117693.54,24,336,314.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11572588,676175180712,04/01/2012,,4.875,117507.51,25,335,313.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11572589,676175180712,05/01/2012,,4.875,117320.72,26,334,312.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11572590,676175180712,06/01/2012,,4.875,117133.18,27,333,311.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11572591,676175180712,07/01/2012,,4.875,116944.87,28,332,310.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11572592,676175180712,08/01/2012,,4.875,116462.47,29,331,308.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11572593,676175180712,09/01/2012,,4.875,115978.11,30,330,305.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11572594,676175180712,10/01/2012,,4.875,115491.78,31,329,303.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11572595,676175180712,11/01/2012,,4.875,115003.48,32,328,300.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11572596,676175180712,12/01/2012,,4.875,114513.19,33,327,298.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11572597,676175180712,01/01/2013,,4.875,114020.91,34,326,295.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11572598,676175180712,02/01/2013,,4.875,113512.38,35,325,293.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11572599,676175180712,03/01/2013,,4.875,113001.78,36,324,290.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11572600,676175180712,04/01/2013,,4.875,112489.11,37,323,288.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11572601,676175180712,05/01/2013,,4.875,111974.36,38,322,285.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
