,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4252861,310377914326,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,179,179.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
4252862,310377914326,03/01/2010,,4.625,,2,178,178.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
4252863,310377914326,04/01/2010,,4.625,,3,177,177.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
4252864,310377914326,05/01/2010,,4.625,,4,176,176.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
4252865,310377914326,06/01/2010,,4.625,,5,175,175.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
4252866,310377914326,07/01/2010,,4.625,,6,174,174.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
4252867,310377914326,08/01/2010,,4.625,85594.69,7,173,173.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
4252868,310377914326,09/01/2010,,4.625,85245.76,8,172,172.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
4252869,310377914326,10/01/2010,,4.625,84895.48,9,171,171.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
4252870,310377914326,11/01/2010,,4.625,84543.85,10,170,170.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
4252871,310377914326,12/01/2010,,4.625,84190.87,11,169,169.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
4252872,310377914326,01/01/2011,,4.625,83836.53,12,168,168.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
4252873,310377914326,02/01/2011,,4.625,83480.82,13,167,167.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
4252874,310377914326,03/01/2011,,4.625,83123.74,14,166,166.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
4252875,310377914326,04/01/2011,,4.625,82765.28,15,165,165.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
4252876,310377914326,05/01/2011,,4.625,82405.44,16,164,164.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
4252877,310377914326,06/01/2011,,4.625,82044.21,17,163,163.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
4252878,310377914326,07/01/2011,,4.625,82044.21,18,162,0.0,01/2025,41180,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
