,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9135808,553821152785,03/01/2010,OTHER,5.375,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9135809,553821152785,04/01/2010,,5.375,,1,359,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9135810,553821152785,05/01/2010,,5.375,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9135811,553821152785,06/01/2010,,5.375,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
9135812,553821152785,07/01/2010,,5.375,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9135813,553821152785,08/01/2010,,5.375,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9135814,553821152785,09/01/2010,,5.375,79456.06,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9135815,553821152785,10/01/2010,,5.375,79363.78,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9135816,553821152785,11/01/2010,,5.375,79271.28,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9135817,553821152785,12/01/2010,,5.375,79178.37,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9135818,553821152785,01/01/2011,,5.375,79085.04,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9135819,553821152785,02/01/2011,,5.375,78991.3,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9135820,553821152785,03/01/2011,,5.375,78897.14,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9135821,553821152785,04/01/2011,,5.375,78802.55,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9135822,553821152785,05/01/2011,,5.375,78707.54,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9135823,553821152785,06/01/2011,,5.375,78516.24,15,345,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
