,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11959460,695445916621,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11959461,695445916621,04/01/2010,,4.5,,1,179,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11959462,695445916621,05/01/2010,,4.5,,2,178,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11959463,695445916621,06/01/2010,,4.5,,3,177,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11959464,695445916621,07/01/2010,,4.5,,4,176,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11959465,695445916621,08/01/2010,,4.5,,5,175,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11959466,695445916621,09/01/2010,,4.5,174745.86,6,174,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11959467,695445916621,10/01/2010,,4.5,169800.65,7,173,160.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11959468,695445916621,11/01/2010,,4.5,167436.25,8,172,157.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11959469,695445916621,12/01/2010,,4.5,167436.25,9,171,157.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11959470,695445916621,01/01/2011,,4.5,167436.25,10,170,157.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11959471,695445916621,02/01/2011,,4.5,165355.21,11,169,155.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11959472,695445916621,03/01/2011,,4.5,165355.21,12,168,155.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11959473,695445916621,04/01/2011,,4.5,165355.21,13,167,155.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11959474,695445916621,05/01/2011,,4.5,165355.21,14,166,155.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
