,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1742664,186332019383,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,180.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742665,186332019383,03/01/2010,,4.375,,1,179,178.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742666,186332019383,04/01/2010,,4.375,,2,178,176.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742667,186332019383,05/01/2010,,4.375,,3,177,174.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742668,186332019383,06/01/2010,,4.375,,4,176,172.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742669,186332019383,07/01/2010,,4.375,,5,175,170.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742670,186332019383,08/01/2010,,4.375,137553.29,6,174,168.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742671,186332019383,09/01/2010,,4.375,136363.81,7,173,166.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742672,186332019383,10/01/2010,,4.375,135169.99,8,172,164.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742673,186332019383,11/01/2010,,4.375,133971.82,9,171,162.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742674,186332019383,12/01/2010,,4.375,131558.1,10,170,158.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742675,186332019383,01/01/2011,,4.375,131558.1,11,169,158.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742676,186332019383,02/01/2011,,4.375,130342.51,12,168,157.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742677,186332019383,03/01/2011,,4.375,129122.49,13,167,155.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742678,186332019383,04/01/2011,,4.375,127898.02,14,166,153.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742679,186332019383,05/01/2011,,4.375,126669.08,15,165,151.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742680,186332019383,06/01/2011,,4.375,125435.66,16,164,149.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742681,186332019383,07/01/2011,,4.375,124197.75,17,163,147.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742682,186332019383,08/01/2011,,4.375,122955.32,18,162,145.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742683,186332019383,09/01/2011,,4.375,121709.06,19,161,143.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742684,186332019383,10/01/2011,,4.375,120458.26,20,160,141.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742685,186332019383,11/01/2011,,4.375,119102.9,21,159,139.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742686,186332019383,12/01/2011,,4.375,117742.6,22,158,137.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742687,186332019383,01/01/2012,,4.375,116377.34,23,157,135.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742688,186332019383,02/01/2012,,4.375,115007.1,24,156,133.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742689,186332019383,03/01/2012,,4.375,113631.87,25,155,131.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742690,186332019383,04/01/2012,,4.375,112251.62,26,154,129.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742691,186332019383,05/01/2012,,4.375,110866.34,27,153,127.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742692,186332019383,06/01/2012,,4.375,109476.01,28,152,125.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742693,186332019383,07/01/2012,,4.375,108080.61,29,151,123.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742694,186332019383,08/01/2012,,4.375,106680.12,30,150,121.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742695,186332019383,09/01/2012,,4.375,105245.24,31,149,119.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742696,186332019383,10/01/2012,,4.375,103855.13,32,148,117.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742697,186332019383,11/01/2012,,4.375,102409.95,33,147,115.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742698,186332019383,12/01/2012,,4.375,101009.5,34,146,113.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742699,186332019383,01/01/2013,,4.375,99603.94,35,145,111.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742700,186332019383,02/01/2013,,4.375,98193.26,36,144,109.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742701,186332019383,03/01/2013,,4.375,96777.44,37,143,107.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742702,186332019383,04/01/2013,,4.375,95356.45,38,142,105.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742703,186332019383,05/01/2013,,4.375,93930.28,39,141,103.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742704,186332019383,06/01/2013,,4.375,92498.91,40,140,101.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742705,186332019383,07/01/2013,,4.375,91062.33,41,139,100.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742706,186332019383,08/01/2013,,4.375,89620.51,42,138,98.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742707,186332019383,09/01/2013,,4.375,88173.42,43,137,96.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742708,186332019383,10/01/2013,,4.375,85263.4,44,136,92.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742709,186332019383,11/01/2013,,4.375,85263.4,45,135,92.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742710,186332019383,12/01/2013,,4.375,82332.12,46,134,88.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742711,186332019383,01/01/2014,,4.375,80858.46,47,133,87.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742712,186332019383,02/01/2014,,4.375,79379.43,48,132,85.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742713,186332019383,03/01/2014,,4.375,79379.43,49,131,85.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742714,186332019383,04/01/2014,,4.375,77895.0,50,130,83.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742715,186332019383,05/01/2014,,4.375,76405.16,51,129,81.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742716,186332019383,06/01/2014,,4.375,74909.89,52,128,79.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742717,186332019383,07/01/2014,,4.375,73409.17,53,127,77.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742718,186332019383,08/01/2014,,4.375,71902.98,54,126,76.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742719,186332019383,09/01/2014,,4.375,70317.09,55,125,74.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742720,186332019383,10/01/2014,,4.375,68708.28,56,124,72.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742721,186332019383,11/01/2014,,4.375,67093.61,57,123,70.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742722,186332019383,12/01/2014,,4.375,65473.05,58,122,68.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742723,186332019383,01/01/2015,,4.375,63846.58,59,121,66.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742724,186332019383,02/01/2015,,4.375,62214.18,60,120,64.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742725,186332019383,03/01/2015,,4.375,58931.51,61,119,60.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742726,186332019383,04/01/2015,,4.375,57281.19,62,118,59.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742727,186332019383,05/01/2015,,4.375,57281.19,63,117,59.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742728,186332019383,06/01/2015,,4.375,55624.86,64,116,57.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742729,186332019383,07/01/2015,,4.375,53962.49,65,115,55.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742730,186332019383,08/01/2015,,4.375,52294.06,66,114,53.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742731,186332019383,09/01/2015,,4.375,50532.01,67,113,51.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742732,186332019383,10/01/2015,,4.375,46988.6,68,112,47.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742733,186332019383,11/01/2015,,4.375,46988.6,69,111,47.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742734,186332019383,12/01/2015,,4.375,43419.31,70,110,43.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742735,186332019383,01/01/2016,,4.375,43419.31,71,109,43.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742736,186332019383,02/01/2016,,4.375,41624.9,72,108,41.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742737,186332019383,03/01/2016,,4.375,39823.95,73,107,40.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742738,186332019383,04/01/2016,,4.375,38016.43,74,106,38.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
1742739,186332019383,05/01/2016,,4.375,38016.43,75,105,0.0,02/2025,13380,X,N,1.0,05/2016,,,,,,,,,,,,,,,N,,
