,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17191577,955918249678,02/01/2010,OTHER,5.25,,0,360,360.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
17191578,955918249678,03/01/2010,,5.25,,1,359,358.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
17191579,955918249678,04/01/2010,,5.25,,2,358,356.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
17191580,955918249678,05/01/2010,,5.25,,3,357,355.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
17191581,955918249678,06/01/2010,,5.25,,4,356,353.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
17191582,955918249678,07/01/2010,,5.25,,5,355,350.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
17191583,955918249678,08/01/2010,,5.25,127039.44,6,354,348.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
17191584,955918249678,09/01/2010,,5.25,126783.45,7,353,347.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
17191585,955918249678,10/01/2010,,5.25,126526.34,8,352,345.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
17191586,955918249678,11/01/2010,,5.25,126368.1,9,351,344.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
17191587,955918249678,12/01/2010,,5.25,126368.1,10,350,344.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
17191588,955918249678,01/01/2011,,5.25,126209.17,11,349,343.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
17191589,955918249678,02/01/2011,,5.25,126049.55,12,348,342.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
17191590,955918249678,03/01/2011,,5.25,125889.23,13,347,341.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
17191591,955918249678,04/01/2011,,5.25,125728.21,14,346,340.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
17191592,955918249678,05/01/2011,,5.25,125566.48,15,345,339.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
17191593,955918249678,06/01/2011,,5.25,125404.04,16,344,338.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
17191594,955918249678,07/01/2011,,5.25,125240.89,17,343,337.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
17191595,955918249678,08/01/2011,,5.25,125077.03,18,342,336.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
17191596,955918249678,09/01/2011,,5.25,124912.45,19,341,335.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
17191597,955918249678,10/01/2011,,5.25,124581.13,20,340,333.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
17191598,955918249678,11/01/2011,,5.25,124581.13,21,339,333.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
17191599,955918249678,12/01/2011,,5.25,124414.38,22,338,332.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
17191600,955918249678,01/01/2012,,5.25,124246.9,23,337,331.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
17191601,955918249678,02/01/2012,,5.25,124078.69,24,336,330.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
17191602,955918249678,03/01/2012,,5.25,123909.74,25,335,329.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
17191603,955918249678,04/01/2012,,5.25,123569.63,26,334,327.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
17191604,955918249678,05/01/2012,,5.25,123569.63,27,333,327.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
17191605,955918249678,06/01/2012,,5.25,123398.46,28,332,326.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
17191606,955918249678,07/01/2012,,5.25,123226.54,29,331,325.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
17191607,955918249678,08/01/2012,,5.25,123053.87,30,330,324.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
17191608,955918249678,09/01/2012,,5.25,122880.44,31,329,323.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
17191609,955918249678,10/01/2012,,5.25,122531.3,32,328,321.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
17191610,955918249678,11/01/2012,,5.25,122531.3,33,327,321.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
17191611,955918249678,12/01/2012,,5.25,122179.1,34,326,319.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
17191612,955918249678,01/01/2013,,5.25,122179.1,35,325,319.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
17191613,955918249678,02/01/2013,,5.25,122001.84,36,324,318.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
17191614,955918249678,03/01/2013,,5.25,121823.81,37,323,317.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
17191615,955918249678,04/01/2013,,5.25,121645.0,38,322,316.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
17191616,955918249678,05/01/2013,,5.25,121465.41,39,321,315.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
17191617,955918249678,06/01/2013,,5.25,121185.03,40,320,313.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
17191618,955918249678,07/01/2013,,5.25,120903.42,41,319,312.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
17191619,955918249678,08/01/2013,,5.25,120620.58,42,318,310.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
17191620,955918249678,09/01/2013,,5.25,120336.51,43,317,309.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
17191621,955918249678,10/01/2013,,5.25,119764.62,44,316,306.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
17191622,955918249678,11/01/2013,,5.25,119576.8,45,315,305.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
17191623,955918249678,12/01/2013,,5.25,119388.16,46,314,304.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
17191624,955918249678,01/01/2014,,5.25,119388.16,47,313,304.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
17191625,955918249678,02/01/2014,,5.25,119198.69,48,312,303.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
17191626,955918249678,03/01/2014,,5.25,119198.69,49,311,0.0,02/2040,21340,X,N,1.0,03/2014,,,,,,,,,,,,,,,N,,
