,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
449565,122181806161,02/01/2010,ALLY BANK,4.875,,0,360,360.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
449566,122181806161,03/01/2010,,4.875,,1,359,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
449567,122181806161,04/01/2010,,4.875,,2,358,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
449568,122181806161,05/01/2010,,4.875,,3,357,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
449569,122181806161,06/01/2010,,4.875,,4,356,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
449570,122181806161,07/01/2010,,4.875,,5,355,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
449571,122181806161,08/01/2010,,4.875,724311.27,6,354,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
449572,122181806161,09/01/2010,,4.875,723391.88,7,353,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
449573,122181806161,10/01/2010,,4.875,722468.76,8,352,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
449574,122181806161,11/01/2010,,4.875,721541.89,9,351,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
449575,122181806161,12/01/2010,,4.875,720611.25,10,350,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
449576,122181806161,01/01/2011,,4.875,719676.83,11,349,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
449577,122181806161,02/01/2011,,4.875,718738.62,12,348,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
449578,122181806161,03/01/2011,,4.875,717796.6,13,347,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
449579,122181806161,04/01/2011,,4.875,716850.75,14,346,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
449580,122181806161,05/01/2011,,4.875,715901.06,15,345,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
449581,122181806161,06/01/2011,,4.875,714947.51,16,344,344.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
449582,122181806161,07/01/2011,,4.875,713990.08,17,343,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
449583,122181806161,08/01/2011,,4.875,713028.76,18,342,342.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
449584,122181806161,09/01/2011,,4.875,712063.54,19,341,341.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
449585,122181806161,10/01/2011,,4.875,711094.4,20,340,340.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
449586,122181806161,11/01/2011,,4.875,710121.32,21,339,339.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
