,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7946150,494808010457,02/01/2010,SUNTRUST MORTGAGE INC.,4.875,,1,359,358.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
7946151,494808010457,03/01/2010,,4.875,,2,358,357.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
7946152,494808010457,04/01/2010,,4.875,,3,357,356.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
7946153,494808010457,05/01/2010,,4.875,,4,356,355.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
7946154,494808010457,06/01/2010,,4.875,,5,355,354.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
7946155,494808010457,07/01/2010,,4.875,,6,354,353.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
7946156,494808010457,08/01/2010,,4.875,222048.34,7,353,353.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
7946157,494808010457,09/01/2010,,4.875,221480.47,8,352,351.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
7946158,494808010457,10/01/2010,,4.875,221194.8,9,351,350.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
7946159,494808010457,11/01/2010,,4.875,220907.97,10,350,349.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
7946160,494808010457,12/01/2010,,4.875,220619.98,11,349,348.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
7946161,494808010457,01/01/2011,,4.875,220330.82,12,348,347.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
7946162,494808010457,02/01/2011,,4.875,220040.48,13,347,346.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
7946163,494808010457,03/01/2011,,4.875,219748.96,14,346,345.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
7946164,494808010457,04/01/2011,,4.875,219748.96,15,345,345.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
7946165,494808010457,05/01/2011,,4.875,219162.37,16,344,343.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
7946166,494808010457,06/01/2011,,4.875,219162.37,17,343,343.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
7946167,494808010457,07/01/2011,,4.875,218867.29,18,342,342.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
7946168,494808010457,08/01/2011,,4.875,218273.52,19,341,340.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
7946169,494808010457,09/01/2011,,4.875,217941.25,20,340,339.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
7946170,494808010457,10/01/2011,,4.875,217607.63,21,339,338.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
7946171,494808010457,11/01/2011,,4.875,216936.31,22,338,336.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
7946172,494808010457,12/01/2011,,4.875,215236.31,23,337,331.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
7946173,494808010457,01/01/2012,,4.875,215236.31,24,336,331.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
7946174,494808010457,02/01/2012,,4.875,215236.31,25,335,331.0,01/2040,45220,1,N,,,,,,,,,,,,,,,,,,,N
7946175,494808010457,03/01/2012,,4.875,215922.83,26,334,333.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
7946176,494808010457,04/01/2012,,4.875,215614.59,27,333,332.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
7946177,494808010457,05/01/2012,,4.875,215614.59,28,332,332.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
7946178,494808010457,06/01/2012,,4.875,214994.34,29,331,330.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
7946179,494808010457,07/01/2012,,4.875,214682.32,30,330,329.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
7946180,494808010457,08/01/2012,,4.875,214369.04,31,329,328.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
7946181,494808010457,09/01/2012,,4.875,214054.48,32,328,327.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
7946182,494808010457,10/01/2012,,4.875,213738.65,33,327,326.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
7946183,494808010457,11/01/2012,,4.875,38421.53,34,326,35.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
7946184,494808010457,12/01/2012,,4.875,19580.71,35,325,18.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
7946185,494808010457,01/01/2013,,4.875,19580.71,36,324,0.0,01/2040,45220,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
