,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5634757,378925780585,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,180.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634758,378925780585,04/01/2010,,4.5,,1,179,178.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634759,378925780585,05/01/2010,,4.5,,2,178,178.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634760,378925780585,06/01/2010,,4.5,,3,177,177.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634761,378925780585,07/01/2010,,4.5,,4,176,176.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634762,378925780585,08/01/2010,,4.5,,5,175,175.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634763,378925780585,09/01/2010,,4.5,175748.38,6,174,174.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634764,378925780585,10/01/2010,,4.5,175030.45,7,173,173.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634765,378925780585,11/01/2010,,4.5,174309.82,8,172,172.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634766,378925780585,12/01/2010,,4.5,172860.45,9,171,170.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634767,378925780585,01/01/2011,,4.5,172860.45,10,170,170.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634768,378925780585,02/01/2011,,4.5,172131.69,11,169,169.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634769,378925780585,03/01/2011,,4.5,171400.19,12,168,168.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634770,378925780585,04/01/2011,,4.5,170665.95,13,167,167.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634771,378925780585,05/01/2011,,4.5,169928.96,14,166,166.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634772,378925780585,06/01/2011,,4.5,169189.2,15,165,165.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634773,378925780585,07/01/2011,,4.5,168446.67,16,164,164.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634774,378925780585,08/01/2011,,4.5,167701.36,17,163,163.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634775,378925780585,09/01/2011,,4.5,166202.33,18,162,161.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634776,378925780585,10/01/2011,,4.5,166202.33,19,161,161.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634777,378925780585,11/01/2011,,4.5,165448.6,20,160,160.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634778,378925780585,12/01/2011,,4.5,163932.65,21,159,158.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634779,378925780585,01/01/2012,,4.5,163932.65,22,158,158.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634780,378925780585,02/01/2012,,4.5,163170.41,23,157,157.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634781,378925780585,03/01/2012,,4.5,162405.31,24,156,156.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634782,378925780585,04/01/2012,,4.5,161637.34,25,155,155.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634783,378925780585,05/01/2012,,4.5,160866.49,26,154,154.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634784,378925780585,06/01/2012,,4.5,160092.75,27,153,153.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634785,378925780585,07/01/2012,,4.5,159316.11,28,152,152.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634786,378925780585,08/01/2012,,4.5,157754.08,29,151,150.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634787,378925780585,09/01/2012,,4.5,157754.08,30,150,150.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634788,378925780585,10/01/2012,,4.5,156968.67,31,149,149.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634789,378925780585,11/01/2012,,4.5,155389.0,32,148,147.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634790,378925780585,12/01/2012,,4.5,154594.72,33,147,146.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634791,378925780585,01/01/2013,,4.5,154594.72,34,146,146.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634792,378925780585,02/01/2013,,4.5,153797.46,35,145,145.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634793,378925780585,03/01/2013,,4.5,152997.21,36,144,144.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634794,378925780585,04/01/2013,,4.5,152193.96,37,143,143.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634795,378925780585,05/01/2013,,4.5,150578.41,38,142,141.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634796,378925780585,06/01/2013,,4.5,150578.41,39,141,141.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634797,378925780585,07/01/2013,,4.5,149766.09,40,140,140.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634798,378925780585,08/01/2013,,4.5,148950.72,41,139,139.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634799,378925780585,09/01/2013,,4.5,148132.3,42,138,138.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634800,378925780585,10/01/2013,,4.5,147310.81,43,137,137.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634801,378925780585,11/01/2013,,4.5,146486.24,44,136,136.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634802,378925780585,12/01/2013,,4.5,145658.57,45,135,135.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634803,378925780585,01/01/2014,,4.5,144827.8,46,134,134.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634804,378925780585,02/01/2014,,4.5,143993.91,47,133,133.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634805,378925780585,03/01/2014,,4.5,143156.9,48,132,132.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634806,378925780585,04/01/2014,,4.5,142316.75,49,131,131.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634807,378925780585,05/01/2014,,4.5,141473.45,50,130,130.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634808,378925780585,06/01/2014,,4.5,140626.99,51,129,129.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634809,378925780585,07/01/2014,,4.5,139777.35,52,128,128.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634810,378925780585,08/01/2014,,4.5,138924.53,53,127,127.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634811,378925780585,09/01/2014,,4.5,138068.51,54,126,126.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634812,378925780585,10/01/2014,,4.5,137209.28,55,125,125.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634813,378925780585,11/01/2014,,4.5,136346.82,56,124,124.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634814,378925780585,12/01/2014,,4.5,135481.13,57,123,123.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634815,378925780585,01/01/2015,,4.5,134612.19,58,122,122.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634816,378925780585,02/01/2015,,4.5,133740.0,59,121,121.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634817,378925780585,03/01/2015,,4.5,132864.54,60,120,120.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634818,378925780585,04/01/2015,,4.5,131985.79,61,119,119.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634819,378925780585,05/01/2015,,4.5,131103.75,62,118,118.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634820,378925780585,06/01/2015,,4.5,130218.4,63,117,117.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634821,378925780585,07/01/2015,,4.5,129329.73,64,116,116.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634822,378925780585,08/01/2015,,4.5,128437.73,65,115,115.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634823,378925780585,09/01/2015,,4.5,127542.38,66,114,114.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634824,378925780585,10/01/2015,,4.5,126643.67,67,113,113.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634825,378925780585,11/01/2015,,4.5,125741.59,68,112,112.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634826,378925780585,12/01/2015,,4.5,124836.13,69,111,111.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634827,378925780585,01/01/2016,,4.5,123927.28,70,110,110.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634828,378925780585,02/01/2016,,4.5,123015.02,71,109,109.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634829,378925780585,03/01/2016,,4.5,122099.34,72,108,108.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634830,378925780585,04/01/2016,,4.5,121180.22,73,107,107.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634831,378925780585,05/01/2016,,4.5,120257.66,74,106,106.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634832,378925780585,06/01/2016,,4.5,119331.64,75,105,105.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634833,378925780585,07/01/2016,,4.5,118402.14,76,104,104.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634834,378925780585,08/01/2016,,4.5,117469.16,77,103,103.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634835,378925780585,09/01/2016,,4.5,116532.68,78,102,102.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634836,378925780585,10/01/2016,,4.5,115592.69,79,101,101.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634837,378925780585,11/01/2016,,4.5,114649.17,80,100,100.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634838,378925780585,12/01/2016,,4.5,112751.5,81,99,98.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634839,378925780585,01/01/2017,,4.5,112751.5,82,98,98.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634840,378925780585,02/01/2017,,4.5,111797.33,83,97,97.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634841,378925780585,03/01/2017,,4.5,110839.58,84,96,96.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634842,378925780585,04/01/2017,,4.5,109878.24,85,95,95.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634843,378925780585,05/01/2017,,4.5,108913.29,86,94,94.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634844,378925780585,06/01/2017,,4.5,107944.72,87,93,93.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634845,378925780585,07/01/2017,,4.5,106972.52,88,92,92.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634846,378925780585,08/01/2017,,4.5,105996.68,89,91,91.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634847,378925780585,09/01/2017,,4.5,105017.18,90,90,90.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634848,378925780585,10/01/2017,,4.5,104034.0,91,89,89.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634849,378925780585,11/01/2017,,4.5,103047.14,92,88,88.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634850,378925780585,12/01/2017,,4.5,102056.58,93,87,87.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634851,378925780585,01/01/2018,,4.5,101062.3,94,86,86.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634852,378925780585,02/01/2018,,4.5,100064.29,95,85,85.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634853,378925780585,03/01/2018,,4.5,99062.54,96,84,84.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634854,378925780585,04/01/2018,,4.5,98057.03,97,83,83.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634855,378925780585,05/01/2018,,4.5,97047.75,98,82,82.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634856,378925780585,06/01/2018,,4.5,96034.69,99,81,81.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634857,378925780585,07/01/2018,,4.5,95017.83,100,80,80.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634858,378925780585,08/01/2018,,4.5,93997.16,101,79,79.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634859,378925780585,09/01/2018,,4.5,92972.66,102,78,78.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634860,378925780585,10/01/2018,,4.5,91944.32,103,77,77.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634861,378925780585,11/01/2018,,4.5,90912.12,104,76,76.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634862,378925780585,12/01/2018,,4.5,89876.05,105,75,75.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634863,378925780585,01/01/2019,,4.5,88836.1,106,74,74.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634864,378925780585,02/01/2019,,4.5,87792.25,107,73,73.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5634865,378925780585,03/01/2019,,4.5,86744.48,108,72,72.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
