,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13522065,772867522126,01/01/2010,OTHER,5.125,,-1,241,240.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
13522066,772867522126,02/01/2010,,5.125,,0,240,240.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
13522067,772867522126,03/01/2010,,5.125,,1,239,238.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
13522068,772867522126,04/01/2010,,5.125,,2,238,237.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
13522069,772867522126,05/01/2010,,5.125,,3,237,236.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
13522070,772867522126,06/01/2010,,5.125,,4,236,234.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
13522071,772867522126,07/01/2010,,5.125,51477.24,5,235,234.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
13522072,772867522126,08/01/2010,,5.125,51219.49,6,234,232.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
13522073,772867522126,09/01/2010,,5.125,51219.49,7,233,232.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
13522074,772867522126,10/01/2010,,5.125,50959.54,8,232,230.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
13522075,772867522126,11/01/2010,,5.125,50959.54,9,231,230.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
13522076,772867522126,12/01/2010,,5.125,50828.73,10,230,229.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
13522077,772867522126,01/01/2011,,5.125,50697.36,11,229,228.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
13522078,772867522126,02/01/2011,,5.125,50432.94,12,228,226.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,Y
13522079,772867522126,03/01/2011,,5.125,50432.94,13,227,226.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
13522080,772867522126,04/01/2011,,5.125,50166.25,14,226,224.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
13522081,772867522126,05/01/2011,,5.125,50032.05,15,225,223.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
13522082,772867522126,06/01/2011,,5.125,50032.05,16,224,223.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
13522083,772867522126,07/01/2011,,5.125,49897.28,17,223,222.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
13522084,772867522126,08/01/2011,,5.125,49761.93,18,222,221.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
13522085,772867522126,09/01/2011,,5.125,49626.0,19,221,220.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
13522086,772867522126,10/01/2011,,5.125,49352.4,20,220,218.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
13522087,772867522126,11/01/2011,,5.125,49352.4,21,219,218.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
13522088,772867522126,12/01/2011,,5.125,49076.47,22,218,216.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
13522089,772867522126,01/01/2012,,5.125,48937.62,23,217,215.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
13522090,772867522126,02/01/2012,,5.125,48937.62,24,216,215.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
13522091,772867522126,03/01/2012,,5.125,48657.83,25,215,213.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,Y
13522092,772867522126,04/01/2012,,5.125,48517.19,26,214,212.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
