,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17967082,994702055419,03/01/2010,OTHER,5.0,,-1,361,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17967083,994702055419,04/01/2010,,5.0,,0,360,359.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17967084,994702055419,05/01/2010,,5.0,,1,359,358.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17967085,994702055419,06/01/2010,,5.0,,2,358,357.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17967086,994702055419,07/01/2010,,5.0,,3,357,357.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17967087,994702055419,08/01/2010,,5.0,,4,356,356.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17967088,994702055419,09/01/2010,,5.0,103361.37,5,355,355.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17967089,994702055419,10/01/2010,,5.0,103232.04,6,354,354.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17967090,994702055419,11/01/2010,,5.0,103102.17,7,353,353.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17967091,994702055419,12/01/2010,,5.0,102971.76,8,352,352.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17967092,994702055419,01/01/2011,,5.0,102840.81,9,351,351.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17967093,994702055419,02/01/2011,,5.0,102709.31,10,350,350.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17967094,994702055419,03/01/2011,,5.0,102577.27,11,349,349.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17967095,994702055419,04/01/2011,,5.0,102444.68,12,348,348.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17967096,994702055419,05/01/2011,,5.0,102311.53,13,347,347.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17967097,994702055419,06/01/2011,,5.0,102177.83,14,346,346.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17967098,994702055419,07/01/2011,,5.0,102043.57,15,345,345.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17967099,994702055419,08/01/2011,,5.0,101908.75,16,344,344.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17967100,994702055419,09/01/2011,,5.0,101773.37,17,343,343.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17967101,994702055419,10/01/2011,,5.0,101637.43,18,342,342.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17967102,994702055419,11/01/2011,,5.0,101500.92,19,341,341.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17967103,994702055419,12/01/2011,,5.0,101363.84,20,340,340.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17967104,994702055419,01/01/2012,,5.0,101226.19,21,339,339.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17967105,994702055419,02/01/2012,,5.0,101087.97,22,338,338.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17967106,994702055419,03/01/2012,,5.0,100949.17,23,337,337.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17967107,994702055419,04/01/2012,,5.0,100949.17,24,336,0.0,04/2040,0,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
