,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14839451,839052814519,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,179.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14839452,839052814519,03/01/2010,,4.375,,2,178,178.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14839453,839052814519,04/01/2010,,4.375,,3,177,177.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14839454,839052814519,05/01/2010,,4.375,,4,176,176.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14839455,839052814519,06/01/2010,,4.375,,5,175,175.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14839456,839052814519,07/01/2010,,4.375,,6,174,174.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14839457,839052814519,08/01/2010,,4.375,96807.19,7,173,172.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14839458,839052814519,09/01/2010,,4.375,96807.19,8,172,172.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14839459,839052814519,10/01/2010,,4.375,95994.35,9,171,170.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14839460,839052814519,11/01/2010,,4.375,95994.35,10,170,170.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14839461,839052814519,12/01/2010,,4.375,95585.71,11,169,169.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14839462,839052814519,01/01/2011,,4.375,95175.58,12,168,168.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14839463,839052814519,02/01/2011,,4.375,94763.95,13,167,167.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14839464,839052814519,03/01/2011,,4.375,94350.82,14,166,166.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14839465,839052814519,04/01/2011,,4.375,93936.19,15,165,165.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14839466,839052814519,05/01/2011,,4.375,93102.39,16,164,163.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14839467,839052814519,06/01/2011,,4.375,92683.21,17,163,162.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14839468,839052814519,07/01/2011,,4.375,92262.5,18,162,161.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14839469,839052814519,08/01/2011,,4.375,91840.25,19,161,160.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14839470,839052814519,09/01/2011,,4.375,90908.22,20,160,158.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14839471,839052814519,10/01/2011,,4.375,89568.66,21,159,155.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14839472,839052814519,11/01/2011,,4.375,88568.66,22,158,153.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14839473,839052814519,12/01/2011,,4.375,87768.66,23,157,151.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14839474,839052814519,01/01/2012,,4.375,87768.66,24,156,151.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14839475,839052814519,02/01/2012,,4.375,87768.66,25,155,151.0,01/2025,41860,1,N,,,,,,,,,,,,,,,,,,,N
14839476,839052814519,03/01/2012,,4.375,85696.97,26,154,146.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
