,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7203077,457668522050,02/01/2010,"JP MORGAN CHASE BANK, NA",4.0,,0,120,120.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7203078,457668522050,03/01/2010,,4.0,,1,119,119.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7203079,457668522050,04/01/2010,,4.0,,2,118,118.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7203080,457668522050,05/01/2010,,4.0,,3,117,117.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7203081,457668522050,06/01/2010,,4.0,,4,116,115.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7203082,457668522050,07/01/2010,,4.0,,5,115,114.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7203083,457668522050,08/01/2010,,4.0,298608.8,6,114,113.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7203084,457668522050,09/01/2010,,4.0,295844.97,7,113,112.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7203085,457668522050,10/01/2010,,4.0,293071.93,8,112,110.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7203086,457668522050,11/01/2010,,4.0,290289.65,9,111,109.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7203087,457668522050,12/01/2010,,4.0,287498.09,10,110,108.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7203088,457668522050,01/01/2011,,4.0,284697.23,11,109,107.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7203089,457668522050,02/01/2011,,4.0,281887.03,12,108,105.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7203090,457668522050,03/01/2011,,4.0,279067.46,13,107,104.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7203091,457668522050,04/01/2011,,4.0,276808.45,14,106,103.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7203092,457668522050,05/01/2011,,4.0,274541.91,15,105,102.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7203093,457668522050,06/01/2011,,4.0,272267.82,16,104,101.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7203094,457668522050,07/01/2011,,4.0,269986.15,17,103,100.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7203095,457668522050,08/01/2011,,4.0,267696.87,18,102,99.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7203096,457668522050,09/01/2011,,4.0,265399.96,19,101,98.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7203097,457668522050,10/01/2011,,4.0,263095.4,20,100,97.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7203098,457668522050,11/01/2011,,4.0,260783.15,21,99,96.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7203099,457668522050,12/01/2011,,4.0,258463.2,22,98,95.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7203100,457668522050,01/01/2012,,4.0,256135.51,23,97,94.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7203101,457668522050,02/01/2012,,4.0,253800.06,24,96,93.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7203102,457668522050,03/01/2012,,4.0,251456.83,25,95,92.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7203103,457668522050,04/01/2012,,4.0,249105.79,26,94,91.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7203104,457668522050,05/01/2012,,4.0,246746.91,27,93,90.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7203105,457668522050,06/01/2012,,4.0,246746.91,28,92,0.0,02/2020,16980,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
