,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17773555,984837537849,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,1,359,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17773556,984837537849,04/01/2010,,5.0,,2,358,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17773557,984837537849,05/01/2010,,5.0,,3,357,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17773558,984837537849,06/01/2010,,5.0,,4,356,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17773559,984837537849,07/01/2010,,5.0,,5,355,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17773560,984837537849,08/01/2010,,5.0,,6,354,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17773561,984837537849,09/01/2010,,5.0,353959.49,7,353,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17773562,984837537849,10/01/2010,,5.0,353517.86,8,352,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17773563,984837537849,11/01/2010,,5.0,353074.39,9,351,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17773564,984837537849,12/01/2010,,5.0,352629.07,10,350,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17773565,984837537849,01/01/2011,,5.0,352181.9,11,349,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17773566,984837537849,02/01/2011,,5.0,351521.23,12,348,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17773567,984837537849,03/01/2011,,5.0,351069.44,13,347,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17773568,984837537849,04/01/2011,,5.0,350615.77,14,346,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17773569,984837537849,05/01/2011,,5.0,350160.21,15,345,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17773570,984837537849,06/01/2011,,5.0,349702.75,16,344,344.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17773571,984837537849,07/01/2011,,5.0,349243.38,17,343,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17773572,984837537849,08/01/2011,,5.0,348782.1,18,342,342.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17773573,984837537849,09/01/2011,,5.0,348318.9,19,341,341.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17773574,984837537849,10/01/2011,,5.0,347853.77,20,340,340.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17773575,984837537849,11/01/2011,,5.0,347386.7,21,339,339.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17773576,984837537849,12/01/2011,,5.0,346917.68,22,338,338.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17773577,984837537849,01/01/2012,,5.0,346446.71,23,337,337.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17773578,984837537849,02/01/2012,,5.0,345742.9,24,336,336.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17773579,984837537849,03/01/2012,,5.0,345267.04,25,335,335.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17773580,984837537849,04/01/2012,,5.0,344789.19,26,334,334.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17773581,984837537849,05/01/2012,,5.0,344309.35,27,333,333.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17773582,984837537849,06/01/2012,,5.0,343827.51,28,332,332.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
