,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
992902,148808030078,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,3,357,357.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
992903,148808030078,03/01/2010,,5.0,,4,356,356.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
992904,148808030078,04/01/2010,,5.0,,5,355,354.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
992905,148808030078,05/01/2010,,5.0,,6,354,354.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
992906,148808030078,06/01/2010,,5.0,,7,353,353.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
992907,148808030078,07/01/2010,,5.0,,8,352,351.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
992908,148808030078,08/01/2010,,5.0,120905.79,9,351,351.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
992909,148808030078,09/01/2010,,5.0,120753.3,10,350,350.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
992910,148808030078,10/01/2010,,5.0,120600.18,11,349,349.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
992911,148808030078,11/01/2010,,5.0,120446.42,12,348,348.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
992912,148808030078,12/01/2010,,5.0,120136.98,13,347,346.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
992913,148808030078,01/01/2011,,5.0,120136.98,14,346,346.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
992914,148808030078,02/01/2011,,5.0,119981.29,15,345,345.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
992915,148808030078,03/01/2011,,5.0,119808.29,16,344,344.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
992916,148808030078,04/01/2011,,5.0,119460.13,17,343,342.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
992917,148808030078,05/01/2011,,5.0,119460.13,18,342,342.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
992918,148808030078,06/01/2011,,5.0,119301.01,19,341,341.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
992919,148808030078,07/01/2011,,5.0,119141.23,20,340,340.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
992920,148808030078,08/01/2011,,5.0,118980.78,21,339,339.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
992921,148808030078,09/01/2011,,5.0,118657.87,22,338,337.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
992922,148808030078,10/01/2011,,5.0,118657.87,23,337,337.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
992923,148808030078,11/01/2011,,5.0,118496.02,24,336,336.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
992924,148808030078,12/01/2011,,5.0,118170.29,25,335,334.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
992925,148808030078,01/01/2012,,5.0,118170.29,26,334,334.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
992926,148808030078,02/01/2012,,5.0,118006.41,27,333,333.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
992927,148808030078,03/01/2012,,5.0,117668.16,28,332,331.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
992928,148808030078,04/01/2012,,5.0,117668.16,29,331,331.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
992929,148808030078,05/01/2012,,5.0,117493.75,30,330,330.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
992930,148808030078,06/01/2012,,5.0,117142.76,31,329,328.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
992931,148808030078,07/01/2012,,5.0,117142.76,32,328,328.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
992932,148808030078,08/01/2012,,5.0,116788.82,33,327,326.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
992933,148808030078,09/01/2012,,5.0,116788.82,34,326,326.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
992934,148808030078,10/01/2012,,5.0,116610.75,35,325,325.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
992935,148808030078,11/01/2012,,5.0,116252.38,36,324,323.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
992936,148808030078,12/01/2012,,5.0,116072.07,37,323,322.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
992937,148808030078,01/01/2013,,5.0,116072.07,38,322,322.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
992938,148808030078,02/01/2013,,5.0,115891.01,39,321,321.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
992939,148808030078,03/01/2013,,5.0,115692.5,40,320,319.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
992940,148808030078,04/01/2013,,5.0,115493.16,41,319,318.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
992941,148808030078,05/01/2013,,5.0,115091.98,42,318,316.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
992942,148808030078,06/01/2013,,5.0,115091.98,43,317,316.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
992943,148808030078,07/01/2013,,5.0,114890.14,44,316,315.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
992944,148808030078,08/01/2013,,5.0,114483.94,45,315,313.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
992945,148808030078,09/01/2013,,5.0,114483.94,46,314,313.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
992946,148808030078,10/01/2013,,5.0,114279.57,47,313,311.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
992947,148808030078,11/01/2013,,5.0,113868.25,48,312,309.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
992948,148808030078,12/01/2013,,5.0,113661.31,49,311,308.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
992949,148808030078,01/01/2014,,5.0,113453.5,50,310,307.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
