,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12339144,714504391375,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,179.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
12339145,714504391375,02/01/2010,,4.375,,2,178,178.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
12339146,714504391375,03/01/2010,,4.375,,3,177,176.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
12339147,714504391375,04/01/2010,,4.375,,4,176,175.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
12339148,714504391375,05/01/2010,,4.375,,5,175,174.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
12339149,714504391375,06/01/2010,,4.375,,6,174,174.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
12339150,714504391375,07/01/2010,,4.375,163604.14,7,173,172.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
12339151,714504391375,08/01/2010,,4.375,163604.14,8,172,172.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
12339152,714504391375,09/01/2010,,4.375,162918.54,9,171,171.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
12339153,714504391375,10/01/2010,,4.375,162230.44,10,170,170.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
12339154,714504391375,11/01/2010,,4.375,161519.84,11,169,169.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
12339155,714504391375,12/01/2010,,4.375,160806.64,12,168,168.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
12339156,714504391375,01/01/2011,,4.375,160090.84,13,167,167.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
12339157,714504391375,02/01/2011,,4.375,159372.43,14,166,166.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
12339158,714504391375,03/01/2011,,4.375,158641.41,15,165,165.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
12339159,714504391375,04/01/2011,,4.375,157917.72,16,164,164.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
12339160,714504391375,05/01/2011,,4.375,156422.38,17,163,162.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
12339161,714504391375,06/01/2011,,4.375,155660.6,18,162,161.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
12339162,714504391375,07/01/2011,,4.375,154871.04,19,161,160.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
12339163,714504391375,08/01/2011,,4.375,154059.52,20,160,159.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
12339164,714504391375,09/01/2011,,4.375,153239.13,21,159,158.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
12339165,714504391375,10/01/2011,,4.375,152515.74,22,158,157.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
12339166,714504391375,11/01/2011,,4.375,151789.72,23,157,156.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
12339167,714504391375,12/01/2011,,4.375,151789.72,24,156,156.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
12339168,714504391375,01/01/2012,,4.375,150129.36,25,155,153.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
12339169,714504391375,02/01/2012,,4.375,150129.36,26,154,153.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
12339170,714504391375,03/01/2012,,4.375,148406.87,27,153,151.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
12339171,714504391375,04/01/2012,,4.375,147515.87,28,152,150.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
12339172,714504391375,05/01/2012,,4.375,146671.62,29,151,149.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
12339173,714504391375,06/01/2012,,4.375,146671.62,30,150,149.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
12339174,714504391375,07/01/2012,,4.375,145073.87,31,149,147.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
12339175,714504391375,08/01/2012,,4.375,145073.87,32,148,0.0,12/2024,28140,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
