,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11244720,659678034206,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
11244721,659678034206,03/01/2010,,5.0,,1,359,359.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
11244722,659678034206,04/01/2010,,5.0,,2,358,358.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
11244723,659678034206,05/01/2010,,5.0,,3,357,357.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
11244724,659678034206,06/01/2010,,5.0,,4,356,356.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
11244725,659678034206,07/01/2010,,5.0,,5,355,355.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
11244726,659678034206,08/01/2010,,5.0,92759.28,6,354,354.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
11244727,659678034206,09/01/2010,,5.0,92644.17,7,353,353.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
11244728,659678034206,10/01/2010,,5.0,92528.58,8,352,352.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
11244729,659678034206,11/01/2010,,5.0,92412.51,9,351,351.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
11244730,659678034206,12/01/2010,,5.0,92295.95,10,350,350.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
11244731,659678034206,01/01/2011,,5.0,92178.91,11,349,349.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
11244732,659678034206,02/01/2011,,5.0,92061.38,12,348,348.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
11244733,659678034206,03/01/2011,,5.0,91943.36,13,347,347.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
11244734,659678034206,04/01/2011,,5.0,91824.85,14,346,346.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
11244735,659678034206,05/01/2011,,5.0,91705.84,15,345,345.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
11244736,659678034206,06/01/2011,,5.0,91586.34,16,344,344.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
11244737,659678034206,07/01/2011,,5.0,91466.34,17,343,343.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
11244738,659678034206,08/01/2011,,5.0,91345.84,18,342,342.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
11244739,659678034206,09/01/2011,,5.0,91224.84,19,341,341.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
11244740,659678034206,10/01/2011,,5.0,91103.33,20,340,340.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
11244741,659678034206,11/01/2011,,5.0,90981.32,21,339,339.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
11244742,659678034206,12/01/2011,,5.0,90858.8,22,338,338.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
11244743,659678034206,01/01/2012,,5.0,90735.77,23,337,337.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
