,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
399985,119877007830,03/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,179,176.0,02/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
399986,119877007830,04/01/2010,,4.625,,2,178,174.0,02/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
399987,119877007830,05/01/2010,,4.625,,3,177,172.0,02/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
399988,119877007830,06/01/2010,,4.625,,4,176,170.0,02/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
399989,119877007830,07/01/2010,,4.625,,5,175,168.0,02/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
399990,119877007830,08/01/2010,,4.625,,6,174,167.0,02/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
399991,119877007830,09/01/2010,,4.625,94615.73,7,173,166.0,02/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
399992,119877007830,10/01/2010,,4.625,94005.91,8,172,164.0,02/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
399993,119877007830,11/01/2010,,4.625,93593.74,9,171,163.0,02/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
399994,119877007830,12/01/2010,,4.625,93179.99,10,170,162.0,02/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
399995,119877007830,01/01/2011,,4.625,92764.64,11,169,161.0,02/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
399996,119877007830,02/01/2011,,4.625,92347.69,12,168,160.0,02/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
399997,119877007830,03/01/2011,,4.625,91529.13,13,167,159.0,02/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
399998,119877007830,04/01/2011,,4.625,90707.42,14,166,157.0,02/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
399999,119877007830,05/01/2011,,4.625,89882.54,15,165,155.0,02/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
400000,119877007830,06/01/2011,,4.625,89354.48,16,164,153.0,02/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
400001,119877007830,07/01/2011,,4.625,88824.39,17,163,152.0,02/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
400002,119877007830,08/01/2011,,4.625,88392.25,18,162,151.0,02/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
400003,119877007830,09/01/2011,,4.625,87958.45,19,161,150.0,02/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
400004,119877007830,10/01/2011,,4.625,87522.98,20,160,149.0,02/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
400005,119877007830,11/01/2011,,4.625,87085.83,21,159,148.0,02/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
400006,119877007830,12/01/2011,,4.625,86646.99,22,158,147.0,02/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
400007,119877007830,01/01/2012,,4.625,86006.46,23,157,146.0,02/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
400008,119877007830,02/01/2012,,4.625,85463.46,24,156,144.0,02/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
400009,119877007830,03/01/2012,,4.625,84818.37,25,155,143.0,02/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
400010,119877007830,04/01/2012,,4.625,84170.79,26,154,142.0,02/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
400011,119877007830,05/01/2012,,4.625,83520.72,27,153,140.0,02/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
400012,119877007830,06/01/2012,,4.625,82868.14,28,152,139.0,02/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
400013,119877007830,07/01/2012,,4.625,82213.05,29,151,137.0,02/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
