,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17316091,961998697142,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,178.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
17316092,961998697142,02/01/2010,,4.375,,2,178,177.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
17316093,961998697142,03/01/2010,,4.375,,3,177,176.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
17316094,961998697142,04/01/2010,,4.375,,4,176,175.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
17316095,961998697142,05/01/2010,,4.375,,5,175,174.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
17316096,961998697142,06/01/2010,,4.375,,6,174,173.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
17316097,961998697142,07/01/2010,,4.375,403685.93,7,173,172.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
17316098,961998697142,08/01/2010,,4.375,401994.25,8,172,171.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
17316099,961998697142,09/01/2010,,4.375,400296.4,9,171,170.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
17316100,961998697142,10/01/2010,,4.375,398592.36,10,170,169.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
17316101,961998697142,11/01/2010,,4.375,396882.11,11,169,168.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
17316102,961998697142,12/01/2010,,4.375,395165.63,12,168,167.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
17316103,961998697142,01/01/2011,,4.375,395165.63,13,167,167.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
17316104,961998697142,02/01/2011,,4.375,391713.87,14,166,165.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
17316105,961998697142,03/01/2011,,4.375,389978.54,15,165,164.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
17316106,961998697142,04/01/2011,,4.375,388236.89,16,164,163.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
17316107,961998697142,05/01/2011,,4.375,388236.89,17,163,163.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
17316108,961998697142,06/01/2011,,4.375,384734.51,18,162,161.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
17316109,961998697142,07/01/2011,,4.375,382973.74,19,161,160.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
17316110,961998697142,08/01/2011,,4.375,381206.55,20,160,159.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
17316111,961998697142,09/01/2011,,4.375,381206.55,21,159,159.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
17316112,961998697142,10/01/2011,,4.375,379432.92,22,158,158.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
17316113,961998697142,11/01/2011,,4.375,377627.82,23,157,157.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
17316114,961998697142,12/01/2011,,4.375,375816.14,24,156,156.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
17316115,961998697142,01/01/2012,,4.375,372862.5,25,155,155.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
17316116,961998697142,02/01/2012,,4.375,367033.27,26,154,152.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
17316117,961998697142,03/01/2012,,4.375,367008.27,27,153,152.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
17316118,961998697142,04/01/2012,,4.375,361213.88,28,152,148.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
17316119,961998697142,05/01/2012,,4.375,358288.26,29,151,147.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
17316120,961998697142,06/01/2012,,4.375,355326.89,30,150,145.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
17316121,961998697142,07/01/2012,,4.375,352379.81,31,149,144.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
17316122,961998697142,08/01/2012,,4.375,349396.9,32,148,142.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
17316123,961998697142,09/01/2012,,4.375,346428.2,33,147,141.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
17316124,961998697142,10/01/2012,,4.375,343473.77,34,146,139.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
17316125,961998697142,11/01/2012,,4.375,340458.39,35,145,137.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
17316126,961998697142,12/01/2012,,4.375,337432.01,36,144,136.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
17316127,961998697142,01/01/2013,,4.375,334394.6,37,143,134.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
17316128,961998697142,02/01/2013,,4.375,334369.6,38,142,134.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
17316129,961998697142,03/01/2013,,4.375,334369.6,39,141,0.0,12/2024,41740,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
