,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14284885,811580731037,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
14284886,811580731037,03/01/2010,,4.875,,1,359,359.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
14284887,811580731037,04/01/2010,,4.875,,2,358,358.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
14284888,811580731037,05/01/2010,,4.875,,3,357,357.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
14284889,811580731037,06/01/2010,,4.875,,4,356,356.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
14284890,811580731037,07/01/2010,,4.875,,5,355,354.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
14284891,811580731037,08/01/2010,,4.875,287731.31,6,354,353.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
14284892,811580731037,09/01/2010,,4.875,287212.87,7,353,351.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
14284893,811580731037,10/01/2010,,4.875,286692.32,8,352,350.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
14284894,811580731037,11/01/2010,,4.875,286169.66,9,351,349.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
14284895,811580731037,12/01/2010,,4.875,285794.87,10,350,348.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
14284896,811580731037,01/01/2011,,4.875,285418.56,11,349,347.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
14284897,811580731037,02/01/2011,,4.875,285040.72,12,348,346.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
14284898,811580731037,03/01/2011,,4.875,284661.35,13,347,345.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
14284899,811580731037,04/01/2011,,4.875,284280.44,14,346,344.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
14284900,811580731037,05/01/2011,,4.875,283847.98,15,345,343.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
14284901,811580731037,06/01/2011,,4.875,283413.76,16,344,341.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
14284902,811580731037,07/01/2011,,4.875,282977.78,17,343,340.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
14284903,811580731037,08/01/2011,,4.875,282540.03,18,342,339.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
14284904,811580731037,09/01/2011,,4.875,282100.5,19,341,338.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
14284905,811580731037,10/01/2011,,4.875,281659.18,20,340,337.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
14284906,811580731037,11/01/2011,,4.875,281216.07,21,339,336.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
14284907,811580731037,12/01/2011,,4.875,280771.16,22,338,335.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
14284908,811580731037,01/01/2012,,4.875,280324.44,23,337,333.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
14284909,811580731037,02/01/2012,,4.875,279875.91,24,336,332.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
14284910,811580731037,03/01/2012,,4.875,279425.56,25,335,331.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
14284911,811580731037,04/01/2012,,4.875,278973.38,26,334,330.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
14284912,811580731037,05/01/2012,,4.875,278519.36,27,333,329.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
14284913,811580731037,06/01/2012,,4.875,278519.36,28,332,0.0,02/2040,37340,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
