,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8764326,535121340829,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,120,119.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8764327,535121340829,04/01/2010,,4.375,,1,119,119.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8764328,535121340829,05/01/2010,,4.375,,2,118,118.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8764329,535121340829,06/01/2010,,4.375,,3,117,117.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8764330,535121340829,07/01/2010,,4.375,,4,116,116.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8764331,535121340829,08/01/2010,,4.375,,5,115,115.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8764332,535121340829,09/01/2010,,4.375,127134.71,6,114,114.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8764333,535121340829,10/01/2010,,4.375,126127.83,7,113,113.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8764334,535121340829,11/01/2010,,4.375,125117.28,8,112,112.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8764335,535121340829,12/01/2010,,4.375,124103.05,9,111,111.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8764336,535121340829,01/01/2011,,4.375,123085.12,10,110,110.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8764337,535121340829,02/01/2011,,4.375,122063.48,11,109,108.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8764338,535121340829,03/01/2011,,4.375,121038.11,12,108,107.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8764339,535121340829,04/01/2011,,4.375,120009.0,13,107,106.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8764340,535121340829,05/01/2011,,4.375,118976.14,14,106,105.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8764341,535121340829,06/01/2011,,4.375,117939.52,15,105,104.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8764342,535121340829,07/01/2011,,4.375,116899.12,16,104,103.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8764343,535121340829,08/01/2011,,4.375,115854.92,17,103,102.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8764344,535121340829,09/01/2011,,4.375,114806.92,18,102,101.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8764345,535121340829,10/01/2011,,4.375,113755.1,19,101,100.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8764346,535121340829,11/01/2011,,4.375,112699.44,20,100,98.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8764347,535121340829,12/01/2011,,4.375,111639.93,21,99,97.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8764348,535121340829,01/01/2012,,4.375,110576.56,22,98,96.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8764349,535121340829,02/01/2012,,4.375,109509.31,23,97,95.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8764350,535121340829,03/01/2012,,4.375,108438.17,24,96,94.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8764351,535121340829,04/01/2012,,4.375,107363.13,25,95,93.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8764352,535121340829,05/01/2012,,4.375,106284.17,26,94,92.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8764353,535121340829,06/01/2012,,4.375,105201.27,27,93,91.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8764354,535121340829,07/01/2012,,4.375,104114.43,28,92,90.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8764355,535121340829,08/01/2012,,4.375,103023.62,29,91,89.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8764356,535121340829,09/01/2012,,4.375,101928.84,30,90,87.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8764357,535121340829,10/01/2012,,4.375,100830.07,31,89,86.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8764358,535121340829,11/01/2012,,4.375,99727.29,32,88,85.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8764359,535121340829,12/01/2012,,4.375,98620.49,33,87,84.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8764360,535121340829,01/01/2013,,4.375,97509.65,34,86,83.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8764361,535121340829,02/01/2013,,4.375,96394.76,35,85,82.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
8764362,535121340829,03/01/2013,,4.375,95275.81,36,84,81.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
