,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14877943,841003895830,01/01/2010,OTHER,5.25,,-1,361,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14877944,841003895830,02/01/2010,,5.25,,0,360,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14877945,841003895830,03/01/2010,,5.25,,1,359,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14877946,841003895830,04/01/2010,,5.25,,2,358,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14877947,841003895830,05/01/2010,,5.25,,3,357,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14877948,841003895830,06/01/2010,,5.25,,4,356,321.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14877949,841003895830,07/01/2010,,5.25,124748.31,5,355,321.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14877950,841003895830,08/01/2010,,5.25,121633.05,6,354,304.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14877951,841003895830,09/01/2010,,5.25,121440.42,7,353,303.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14877952,841003895830,10/01/2010,,5.25,121246.95,8,352,302.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14877953,841003895830,11/01/2010,,5.25,121052.64,9,351,301.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14877954,841003895830,12/01/2010,,5.25,120857.48,10,350,300.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14877955,841003895830,01/01/2011,,5.25,120661.46,11,349,299.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14877956,841003895830,02/01/2011,,5.25,120464.58,12,348,298.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14877957,841003895830,03/01/2011,,5.25,120266.84,13,347,297.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14877958,841003895830,04/01/2011,,5.25,120068.24,14,346,296.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14877959,841003895830,05/01/2011,,5.25,119868.77,15,345,295.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14877960,841003895830,06/01/2011,,5.25,119668.43,16,344,294.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14877961,841003895830,07/01/2011,,5.25,119467.21,17,343,293.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14877962,841003895830,08/01/2011,,5.25,119265.11,18,342,292.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14877963,841003895830,09/01/2011,,5.25,119062.12,19,341,291.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14877964,841003895830,10/01/2011,,5.25,118858.25,20,340,290.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14877965,841003895830,11/01/2011,,5.25,118653.48,21,339,289.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14877966,841003895830,12/01/2011,,5.25,118447.82,22,338,288.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14877967,841003895830,01/01/2012,,5.25,118241.26,23,337,287.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14877968,841003895830,02/01/2012,,5.25,118033.8,24,336,286.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14877969,841003895830,03/01/2012,,5.25,117825.43,25,335,285.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14877970,841003895830,04/01/2012,,5.25,117616.15,26,334,284.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14877971,841003895830,05/01/2012,,5.25,117405.95,27,333,283.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14877972,841003895830,06/01/2012,,5.25,117194.83,28,332,282.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14877973,841003895830,07/01/2012,,5.25,116982.79,29,331,281.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14877974,841003895830,08/01/2012,,5.25,116982.79,30,330,0.0,02/2040,0,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
