,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10197160,607199985182,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
10197161,607199985182,02/01/2010,,4.875,,2,358,358.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
10197162,607199985182,03/01/2010,,4.875,,3,357,357.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
10197163,607199985182,04/01/2010,,4.875,,4,356,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
10197164,607199985182,05/01/2010,,4.875,,5,355,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
10197165,607199985182,06/01/2010,,4.875,,6,354,354.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
10197166,607199985182,07/01/2010,,4.875,364793.7,7,353,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
10197167,607199985182,08/01/2010,,4.875,364328.18,8,352,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
10197168,607199985182,09/01/2010,,4.875,363860.77,9,351,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
10197169,607199985182,10/01/2010,,4.875,363391.46,10,350,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
10197170,607199985182,11/01/2010,,4.875,362919.5,11,349,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
10197171,607199985182,12/01/2010,,4.875,362445.62,12,348,348.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
10197172,607199985182,01/01/2011,,4.875,361969.82,13,347,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
