,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3346507,265329929009,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,,1,359,358.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3346508,265329929009,04/01/2010,OTHER,4.875,,2,358,357.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3346509,265329929009,05/01/2010,,4.875,,3,357,356.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3346510,265329929009,06/01/2010,,4.875,,4,356,355.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3346511,265329929009,07/01/2010,,4.875,,5,355,354.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3346512,265329929009,08/01/2010,,4.875,,6,354,353.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3346513,265329929009,09/01/2010,,4.875,248297.63,7,353,352.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3346514,265329929009,10/01/2010,,4.875,247979.09,8,352,351.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3346515,265329929009,11/01/2010,,4.875,247659.26,9,351,350.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3346516,265329929009,12/01/2010,,4.875,246010.88,10,350,345.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3346517,265329929009,01/01/2011,,4.875,245683.05,11,349,344.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3346518,265329929009,02/01/2011,,4.875,245353.89,12,348,343.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3346519,265329929009,03/01/2011,,4.875,244691.55,13,347,341.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3346520,265329929009,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,243679.4,14,346,338.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3346521,265329929009,05/01/2011,,4.875,243342.1,15,345,337.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3346522,265329929009,06/01/2011,"JP MORGAN CHASE BANK, NA",4.875,241987.17,16,344,333.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,Y
3346523,265329929009,07/01/2011,,4.875,241642.99,17,343,332.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3346524,265329929009,08/01/2011,,4.875,240950.43,18,342,330.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3346525,265329929009,09/01/2011,,4.875,240950.43,19,341,330.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
