,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13196114,757054360337,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13196115,757054360337,04/01/2010,,5.0,,1,359,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13196116,757054360337,05/01/2010,,5.0,,2,358,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13196117,757054360337,06/01/2010,,5.0,,3,357,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13196118,757054360337,07/01/2010,,5.0,,4,356,331.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13196119,757054360337,08/01/2010,,5.0,,5,355,325.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13196120,757054360337,09/01/2010,,5.0,93477.85,6,354,311.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13196121,757054360337,10/01/2010,,5.0,93477.85,7,353,311.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13196122,757054360337,11/01/2010,,5.0,92495.93,8,352,305.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13196123,757054360337,12/01/2010,,5.0,90589.13,9,351,293.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13196124,757054360337,01/01/2011,,5.0,90589.13,10,350,293.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13196125,757054360337,02/01/2011,,5.0,89629.76,11,349,287.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13196126,757054360337,03/01/2011,,5.0,87699.02,12,348,275.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13196127,757054360337,04/01/2011,,5.0,86727.61,13,347,269.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13196128,757054360337,05/01/2011,,5.0,86727.61,14,346,269.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13196129,757054360337,06/01/2011,,5.0,85172.64,15,345,261.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13196130,757054360337,07/01/2011,,5.0,85172.64,16,344,261.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13196131,757054360337,08/01/2011,,5.0,84590.71,17,343,258.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13196132,757054360337,09/01/2011,,5.0,84006.35,18,342,254.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13196133,757054360337,10/01/2011,,5.0,82830.32,19,341,248.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13196134,757054360337,11/01/2011,,5.0,82830.32,20,340,248.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13196135,757054360337,12/01/2011,,5.0,82238.63,21,339,245.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13196136,757054360337,01/01/2012,,5.0,79244.47,22,338,230.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13196137,757054360337,02/01/2012,,5.0,78028.68,23,337,224.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13196138,757054360337,03/01/2012,,5.0,77416.98,24,336,221.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13196139,757054360337,04/01/2012,,5.0,77416.98,25,335,221.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13196140,757054360337,05/01/2012,,5.0,76185.92,26,334,216.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13196141,757054360337,06/01/2012,,5.0,76185.92,27,333,216.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13196142,757054360337,07/01/2012,,5.0,74944.58,28,332,210.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13196143,757054360337,08/01/2012,,5.0,74320.03,29,331,207.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13196144,757054360337,09/01/2012,,5.0,74320.03,30,330,207.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13196145,757054360337,10/01/2012,,5.0,70092.88,31,329,189.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13196146,757054360337,11/01/2012,,5.0,69048.11,32,328,185.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13196147,757054360337,12/01/2012,,5.0,67998.99,33,327,181.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13196148,757054360337,01/01/2013,,5.0,66945.5,34,326,177.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13196149,757054360337,02/01/2013,,5.0,64825.33,35,325,169.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13196150,757054360337,03/01/2013,,5.0,64825.33,36,324,169.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13196151,757054360337,04/01/2013,,5.0,62687.46,37,323,161.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13196152,757054360337,05/01/2013,,5.0,61611.84,38,322,157.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13196153,757054360337,06/01/2013,,5.0,61611.84,39,321,157.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13196154,757054360337,07/01/2013,,5.0,60531.74,40,320,153.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13196155,757054360337,08/01/2013,,5.0,58358.02,41,319,146.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13196156,757054360337,09/01/2013,,5.0,57264.36,42,318,142.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13196157,757054360337,10/01/2013,,5.0,57264.36,43,317,142.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13196158,757054360337,11/01/2013,,5.0,56166.14,44,316,138.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13196159,757054360337,12/01/2013,,5.0,55063.35,45,315,135.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13196160,757054360337,01/01/2014,,5.0,53955.96,46,314,131.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13196161,757054360337,02/01/2014,,5.0,53955.96,47,313,0.0,03/2040,0,X,N,1.0,02/2014,,,,,,,,,,,,,,,N,,
