,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4729125,334350472116,01/01/2010,OTHER,4.99,,-1,361,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4729126,334350472116,02/01/2010,,4.99,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4729127,334350472116,03/01/2010,,4.99,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4729128,334350472116,04/01/2010,,4.99,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4729129,334350472116,05/01/2010,,4.99,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4729130,334350472116,06/01/2010,,4.99,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4729131,334350472116,07/01/2010,,4.99,286252.08,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4729132,334350472116,08/01/2010,,4.99,285898.12,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4729133,334350472116,09/01/2010,,4.99,285542.69,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4729134,334350472116,10/01/2010,,4.99,285185.78,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4729135,334350472116,11/01/2010,,4.99,284827.39,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4729136,334350472116,12/01/2010,,4.99,284467.51,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4729137,334350472116,01/01/2011,,4.99,284106.13,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4729138,334350472116,02/01/2011,,4.99,283743.25,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4729139,334350472116,03/01/2011,,4.99,283378.86,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4729140,334350472116,04/01/2011,,4.99,283012.95,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4729141,334350472116,05/01/2011,,4.99,282645.52,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4729142,334350472116,06/01/2011,,4.99,281906.07,16,344,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4729143,334350472116,07/01/2011,,4.99,281906.07,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4729144,334350472116,08/01/2011,,4.99,281160.46,18,342,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4729145,334350472116,09/01/2011,,4.99,281160.46,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4729146,334350472116,10/01/2011,,4.99,280785.33,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4729147,334350472116,11/01/2011,,4.99,280408.64,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4729148,334350472116,12/01/2011,,4.99,280030.38,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4729149,334350472116,01/01/2012,,4.99,279650.55,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4729150,334350472116,02/01/2012,,4.99,279269.14,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4729151,334350472116,03/01/2012,,4.99,278886.14,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4729152,334350472116,04/01/2012,,4.99,278501.55,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4729153,334350472116,05/01/2012,,4.99,278115.36,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4729154,334350472116,06/01/2012,,4.99,277338.16,28,332,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4729155,334350472116,07/01/2012,,4.99,276947.13,29,331,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4729156,334350472116,08/01/2012,,4.99,276947.13,30,330,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4729157,334350472116,09/01/2012,,4.99,276554.48,31,329,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4729158,334350472116,10/01/2012,,4.99,276160.2,32,328,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4729159,334350472116,11/01/2012,,4.99,275764.28,33,327,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4729160,334350472116,12/01/2012,,4.99,275366.71,34,326,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4729161,334350472116,01/01/2013,,4.99,274967.49,35,325,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4729162,334350472116,02/01/2013,,4.99,274566.61,36,324,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4729163,334350472116,03/01/2013,,4.99,274164.06,37,323,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4729164,334350472116,04/01/2013,,4.99,273759.84,38,322,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4729165,334350472116,05/01/2013,,4.99,273353.93,39,321,321.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4729166,334350472116,06/01/2013,,4.99,272946.34,40,320,320.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4729167,334350472116,07/01/2013,,4.99,272537.05,41,319,319.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4729168,334350472116,08/01/2013,,4.99,272027.12,42,318,318.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4729169,334350472116,09/01/2013,,4.99,272027.12,43,317,0.0,02/2040,35620,X,N,1.0,09/2013,,,,,,,,,,,,,,,N,,
