,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4915452,343770700462,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915453,343770700462,03/01/2010,,4.5,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915454,343770700462,04/01/2010,,4.5,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915455,343770700462,05/01/2010,,4.5,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915456,343770700462,06/01/2010,,4.5,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915457,343770700462,07/01/2010,,4.5,,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915458,343770700462,08/01/2010,,4.5,443328.25,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915459,343770700462,09/01/2010,,4.5,442723.31,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915460,343770700462,10/01/2010,,4.5,442116.1,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915461,343770700462,11/01/2010,,4.5,441506.62,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915462,343770700462,12/01/2010,,4.5,440645.48,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915463,343770700462,01/01/2011,,4.5,440030.48,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915464,343770700462,02/01/2011,,4.5,439413.17,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915465,343770700462,03/01/2011,,4.5,438793.55,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915466,343770700462,04/01/2011,,4.5,438171.61,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915467,343770700462,05/01/2011,,4.5,437547.33,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915468,343770700462,06/01/2011,,4.5,436920.71,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915469,343770700462,07/01/2011,,4.5,436042.37,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915470,343770700462,08/01/2011,,4.5,435410.11,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915471,343770700462,09/01/2011,,4.5,434775.48,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915472,343770700462,10/01/2011,,4.5,434138.47,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915473,343770700462,11/01/2011,,4.5,433499.07,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915474,343770700462,12/01/2011,,4.5,432857.27,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915475,343770700462,01/01/2012,,4.5,431941.02,24,336,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915476,343770700462,02/01/2012,,4.5,431293.38,25,335,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915477,343770700462,03/01/2012,,4.5,430643.31,26,334,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915478,343770700462,04/01/2012,,4.5,429990.8,27,333,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915479,343770700462,05/01/2012,,4.5,429335.85,28,332,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915480,343770700462,06/01/2012,,4.5,428678.44,29,331,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915481,343770700462,07/01/2012,,4.5,428018.56,30,330,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915482,343770700462,08/01/2012,,4.5,427356.21,31,329,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915483,343770700462,09/01/2012,,4.5,426691.38,32,328,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915484,343770700462,10/01/2012,,4.5,426024.05,33,327,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915485,343770700462,11/01/2012,,4.5,425354.22,34,326,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915486,343770700462,12/01/2012,,4.5,424409.84,35,325,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915487,343770700462,01/01/2013,,4.5,423733.96,36,324,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915488,343770700462,02/01/2013,,4.5,423055.54,37,323,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915489,343770700462,03/01/2013,,4.5,422374.58,38,322,321.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915490,343770700462,04/01/2013,,4.5,421691.06,39,321,320.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915491,343770700462,05/01/2013,,4.5,421004.98,40,320,319.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915492,343770700462,06/01/2013,,4.5,420316.33,41,319,318.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915493,343770700462,07/01/2013,,4.5,419625.1,42,318,317.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915494,343770700462,08/01/2013,,4.5,418931.27,43,317,316.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915495,343770700462,09/01/2013,,4.5,418234.84,44,316,315.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915496,343770700462,10/01/2013,,4.5,417535.8,45,315,314.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915497,343770700462,11/01/2013,,4.5,416834.14,46,314,313.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915498,343770700462,12/01/2013,,4.5,415857.81,47,313,311.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915499,343770700462,01/01/2014,,4.5,415149.86,48,312,310.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915500,343770700462,02/01/2014,,4.5,414439.25,49,311,309.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915501,343770700462,03/01/2014,,4.5,413725.98,50,310,308.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915502,343770700462,04/01/2014,,4.5,413010.03,51,309,307.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915503,343770700462,05/01/2014,,4.5,412291.4,52,308,306.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915504,343770700462,06/01/2014,,4.5,411570.07,53,307,305.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915505,343770700462,07/01/2014,,4.5,410846.04,54,306,304.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915506,343770700462,08/01/2014,,4.5,410119.29,55,305,303.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915507,343770700462,09/01/2014,,4.5,409389.82,56,304,302.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915508,343770700462,10/01/2014,,4.5,408657.61,57,303,301.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915509,343770700462,11/01/2014,,4.5,407922.66,58,302,300.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915510,343770700462,12/01/2014,,4.5,406912.91,59,301,299.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915511,343770700462,01/01/2015,,4.5,406171.41,60,300,298.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915512,343770700462,02/01/2015,,4.5,405427.13,61,299,297.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915513,343770700462,03/01/2015,,4.5,404680.06,62,298,296.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915514,343770700462,04/01/2015,,4.5,403930.19,63,297,295.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915515,343770700462,05/01/2015,,4.5,403177.51,64,296,294.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915516,343770700462,06/01/2015,,4.5,402422.01,65,295,293.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915517,343770700462,07/01/2015,,4.5,401663.67,66,294,292.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915518,343770700462,08/01/2015,,4.5,400902.49,67,293,291.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915519,343770700462,09/01/2015,,4.5,400138.45,68,292,290.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915520,343770700462,10/01/2015,,4.5,399371.55,69,291,289.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915521,343770700462,11/01/2015,,4.5,398601.77,70,290,288.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915522,343770700462,12/01/2015,,4.5,397557.07,71,289,287.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915523,343770700462,01/01/2016,,4.5,396780.49,72,288,286.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915524,343770700462,02/01/2016,,4.5,396001.0,73,287,285.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915525,343770700462,03/01/2016,,4.5,395218.58,74,286,284.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915526,343770700462,04/01/2016,,4.5,394433.23,75,285,283.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915527,343770700462,05/01/2016,,4.5,393644.93,76,284,282.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4915528,343770700462,06/01/2016,,4.5,392853.68,77,283,281.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
