,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2665067,231798735748,01/01/2010,"BANK OF AMERICA, N.A.",5.75,,1,359,359.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2665068,231798735748,02/01/2010,,5.75,,2,358,358.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2665069,231798735748,03/01/2010,,5.75,,3,357,357.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2665070,231798735748,04/01/2010,,5.75,,4,356,356.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2665071,231798735748,05/01/2010,,5.75,,5,355,355.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2665072,231798735748,06/01/2010,,5.75,,6,354,354.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2665073,231798735748,07/01/2010,,5.75,148887.85,7,353,353.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2665074,231798735748,08/01/2010,,5.75,148725.91,8,352,352.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2665075,231798735748,09/01/2010,,5.75,148563.19,9,351,351.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2665076,231798735748,10/01/2010,,5.75,148399.7,10,350,350.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2665077,231798735748,11/01/2010,,5.75,148235.42,11,349,349.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2665078,231798735748,12/01/2010,,5.75,148070.35,12,348,348.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2665079,231798735748,01/01/2011,,5.75,147904.49,13,347,347.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2665080,231798735748,02/01/2011,,5.75,147737.84,14,346,346.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2665081,231798735748,03/01/2011,,5.75,147570.39,15,345,345.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2665082,231798735748,04/01/2011,,5.75,147402.14,16,344,344.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2665083,231798735748,05/01/2011,,5.75,147233.08,17,343,343.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2665084,231798735748,06/01/2011,,5.75,147063.21,18,342,342.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2665085,231798735748,07/01/2011,,5.75,146892.53,19,341,341.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2665086,231798735748,08/01/2011,,5.75,146721.03,20,340,340.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2665087,231798735748,09/01/2011,,5.75,146548.71,21,339,339.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2665088,231798735748,10/01/2011,,5.75,146375.56,22,338,338.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2665089,231798735748,11/01/2011,,5.75,146201.58,23,337,337.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2665090,231798735748,12/01/2011,,5.75,146026.77,24,336,336.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2665091,231798735748,01/01/2012,,5.75,145851.12,25,335,335.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2665092,231798735748,02/01/2012,,5.75,145674.63,26,334,334.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2665093,231798735748,03/01/2012,,5.75,145319.1,27,333,332.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2665094,231798735748,04/01/2012,,5.75,145319.1,28,332,332.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2665095,231798735748,05/01/2012,,5.75,145140.06,29,331,331.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2665096,231798735748,06/01/2012,,5.75,144960.16,30,330,330.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2665097,231798735748,07/01/2012,,5.75,144779.4,31,329,329.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2665098,231798735748,08/01/2012,,5.75,144779.4,32,328,0.0,12/2039,41860,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
