,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16046587,898883378650,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,,0,360,360.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16046588,898883378650,03/01/2010,,4.875,,1,359,359.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16046589,898883378650,04/01/2010,OTHER,4.875,,2,358,358.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16046590,898883378650,05/01/2010,,4.875,,3,357,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16046591,898883378650,06/01/2010,,4.875,,4,356,356.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16046592,898883378650,07/01/2010,,4.875,,5,355,355.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16046593,898883378650,08/01/2010,,4.875,358805.78,6,354,354.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16046594,898883378650,09/01/2010,,4.875,358350.34,7,353,353.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16046595,898883378650,10/01/2010,,4.875,357893.05,8,352,352.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16046596,898883378650,11/01/2010,,4.875,357433.9,9,351,351.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16046597,898883378650,12/01/2010,,4.875,356972.89,10,350,350.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16046598,898883378650,01/01/2011,,4.875,356510.0,11,349,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16046599,898883378650,02/01/2011,,4.875,356045.23,12,348,348.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16046600,898883378650,03/01/2011,,4.875,355578.57,13,347,347.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16046601,898883378650,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,355110.02,14,346,346.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16046602,898883378650,05/01/2011,,4.875,354639.56,15,345,345.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16046603,898883378650,06/01/2011,,4.875,354167.19,16,344,344.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16046604,898883378650,07/01/2011,OTHER,4.875,353692.9,17,343,343.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16046605,898883378650,08/01/2011,,4.875,353216.69,18,342,342.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16046606,898883378650,09/01/2011,,4.875,352738.54,19,341,341.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,Y
16046607,898883378650,10/01/2011,,4.875,352258.45,20,340,340.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16046608,898883378650,11/01/2011,,4.875,351776.41,21,339,339.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16046609,898883378650,12/01/2011,,4.875,351292.41,22,338,338.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16046610,898883378650,01/01/2012,,4.875,350806.45,23,337,337.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16046611,898883378650,02/01/2012,,4.875,350318.51,24,336,336.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16046612,898883378650,03/01/2012,,4.875,349828.59,25,335,335.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16046613,898883378650,04/01/2012,,4.875,349336.68,26,334,334.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16046614,898883378650,05/01/2012,,4.875,348842.77,27,333,333.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16046615,898883378650,06/01/2012,,4.875,348346.85,28,332,332.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16046616,898883378650,07/01/2012,,4.875,347848.92,29,331,331.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16046617,898883378650,08/01/2012,,4.875,347348.97,30,330,330.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16046618,898883378650,09/01/2012,,4.875,346846.99,31,329,329.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16046619,898883378650,10/01/2012,,4.875,346342.97,32,328,328.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16046620,898883378650,11/01/2012,,4.875,345836.9,33,327,327.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16046621,898883378650,12/01/2012,,4.875,345328.77,34,326,326.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16046622,898883378650,01/01/2013,,4.875,344818.58,35,325,325.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16046623,898883378650,02/01/2013,,4.875,344306.32,36,324,324.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
