,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11620272,678645147098,03/01/2010,OTHER,4.375,,-1,121,120.0,04/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
11620273,678645147098,04/01/2010,,4.375,,0,120,120.0,04/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
11620274,678645147098,05/01/2010,,4.375,,1,119,119.0,04/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
11620275,678645147098,06/01/2010,,4.375,,2,118,113.0,04/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
11620276,678645147098,07/01/2010,,4.375,,3,117,107.0,04/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
11620277,678645147098,08/01/2010,,4.375,,4,116,106.0,04/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
11620278,678645147098,09/01/2010,,4.375,24960.95,5,115,101.0,04/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
11620279,678645147098,10/01/2010,,4.375,24753.66,6,114,100.0,04/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
11620280,678645147098,11/01/2010,,4.375,23545.62,7,113,94.0,04/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
11620281,678645147098,12/01/2010,,4.375,22333.17,8,112,88.0,04/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
11620282,678645147098,01/01/2011,,4.375,21616.3,9,111,85.0,04/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
11620283,678645147098,02/01/2011,,4.375,20396.82,10,110,79.0,04/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
11620284,678645147098,03/01/2011,,4.375,19172.89,11,109,74.0,04/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
11620285,678645147098,04/01/2011,,4.375,18944.5,12,108,73.0,04/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
11620286,678645147098,05/01/2011,,4.375,18715.28,13,107,72.0,04/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
11620287,678645147098,06/01/2011,,4.375,17985.22,14,106,69.0,04/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
11620288,678645147098,07/01/2011,,4.375,16752.5,15,105,63.0,04/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
11620289,678645147098,08/01/2011,,4.375,16015.29,16,104,60.0,04/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
11620290,678645147098,09/01/2011,,4.375,15275.39,17,103,57.0,04/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
11620291,678645147098,10/01/2011,,4.375,14532.79,18,102,54.0,04/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
11620292,678645147098,11/01/2011,,4.375,13287.48,19,101,49.0,04/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
11620293,678645147098,12/01/2011,,4.375,12037.63,20,100,44.0,04/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
11620294,678645147098,01/01/2012,,4.375,10783.23,21,99,39.0,04/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
11620295,678645147098,02/01/2012,,4.375,9524.25,22,98,35.0,04/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
11620296,678645147098,03/01/2012,,4.375,8260.68,23,97,30.0,04/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
11620297,678645147098,04/01/2012,,4.375,7492.51,24,96,27.0,04/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
11620298,678645147098,05/01/2012,,4.375,6721.54,25,95,24.0,04/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
11620299,678645147098,06/01/2012,,4.375,5947.76,26,94,21.0,04/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
11620300,678645147098,07/01/2012,,4.375,5671.15,27,93,20.0,04/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
11620301,678645147098,08/01/2012,,4.375,5393.54,28,92,19.0,04/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
11620302,678645147098,09/01/2012,,4.375,4114.91,29,91,15.0,04/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
11620303,678645147098,10/01/2012,,4.375,3331.62,30,90,12.0,04/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
11620304,678645147098,11/01/2012,,4.375,3331.62,31,89,0.0,04/2020,27620,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
