,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16128623,902738403236,02/01/2010,"CITIMORTGAGE, INC.",4.5,,1,119,118.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16128624,902738403236,03/01/2010,,4.5,,2,118,117.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16128625,902738403236,04/01/2010,,4.5,,3,117,116.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16128626,902738403236,05/01/2010,,4.5,,4,116,115.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16128627,902738403236,06/01/2010,,4.5,,5,115,114.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16128628,902738403236,07/01/2010,,4.5,,6,114,113.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16128629,902738403236,08/01/2010,,4.5,34259.31,7,113,112.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16128630,902738403236,09/01/2010,,4.5,34012.61,8,112,111.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16128631,902738403236,10/01/2010,,4.5,33764.99,9,111,110.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16128632,902738403236,11/01/2010,,4.5,33516.44,10,110,109.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16128633,902738403236,12/01/2010,,4.5,33266.96,11,109,108.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16128634,902738403236,01/01/2011,,4.5,33016.54,12,108,107.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16128635,902738403236,02/01/2011,,4.5,32765.18,13,107,106.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16128636,902738403236,03/01/2011,,4.5,32512.88,14,106,105.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16128637,902738403236,04/01/2011,,4.5,32512.88,15,105,105.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16128638,902738403236,05/01/2011,,4.5,32005.43,16,104,103.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16128639,902738403236,06/01/2011,,4.5,31750.28,17,103,102.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16128640,902738403236,07/01/2011,,4.5,31494.17,18,102,101.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16128641,902738403236,08/01/2011,,4.5,31237.1,19,101,100.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16128642,902738403236,09/01/2011,,4.5,30979.07,20,100,99.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16128643,902738403236,10/01/2011,,4.5,30720.07,21,99,98.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16128644,902738403236,11/01/2011,,4.5,30460.1,22,98,97.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16128645,902738403236,12/01/2011,,4.5,30199.16,23,97,96.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16128646,902738403236,01/01/2012,,4.5,29937.24,24,96,95.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16128647,902738403236,02/01/2012,,4.5,29674.33,25,95,94.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16128648,902738403236,03/01/2012,,4.5,29410.44,26,94,93.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16128649,902738403236,04/01/2012,,4.5,29145.56,27,93,92.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16128650,902738403236,05/01/2012,,4.5,28879.69,28,92,91.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16128651,902738403236,06/01/2012,,4.5,28612.82,29,91,90.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16128652,902738403236,07/01/2012,,4.5,28344.95,30,90,89.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16128653,902738403236,08/01/2012,,4.5,28344.95,31,89,0.0,01/2020,37980,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
