,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
713979,134996871411,03/01/2010,OTHER,4.875,,-1,241,240.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
713980,134996871411,04/01/2010,,4.875,,0,240,240.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
713981,134996871411,05/01/2010,,4.875,,1,239,239.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
713982,134996871411,06/01/2010,,4.875,,2,238,237.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
713983,134996871411,07/01/2010,,4.875,,3,237,236.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
713984,134996871411,08/01/2010,,4.875,,4,236,235.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
713985,134996871411,09/01/2010,,4.875,80367.26,5,235,234.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
713986,134996871411,10/01/2010,,4.875,80160.21,6,234,233.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
713987,134996871411,11/01/2010,,4.875,80160.21,7,233,233.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
713988,134996871411,12/01/2010,,4.875,79743.58,8,232,231.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
713989,134996871411,01/01/2011,,4.875,79743.58,9,231,231.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
713990,134996871411,02/01/2011,,4.875,79323.56,10,230,229.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
713991,134996871411,03/01/2011,,4.875,79112.9,11,229,228.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
