,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2877617,242205223385,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,2,118,118.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877618,242205223385,03/01/2010,,4.875,,3,117,116.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877619,242205223385,04/01/2010,,4.875,,4,116,116.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877620,242205223385,05/01/2010,,4.875,,5,115,114.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877621,242205223385,06/01/2010,,4.875,,6,114,113.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877622,242205223385,07/01/2010,,4.875,,7,113,112.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877623,242205223385,08/01/2010,,4.875,223979.26,8,112,110.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877624,242205223385,09/01/2010,,4.875,221889.3,9,111,109.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877625,242205223385,10/01/2010,,4.875,219790.73,10,110,108.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877626,242205223385,11/01/2010,,4.875,217683.63,11,109,107.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877627,242205223385,12/01/2010,,4.875,215567.97,12,108,105.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877628,242205223385,01/01/2011,,4.875,213443.71,13,107,104.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877629,242205223385,02/01/2011,,4.875,211311.08,14,106,103.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877630,242205223385,03/01/2011,,4.875,207019.53,15,105,100.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877631,242205223385,04/01/2011,,4.875,207019.53,16,104,100.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877632,242205223385,05/01/2011,,4.875,204860.55,17,103,99.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877633,242205223385,06/01/2011,,4.875,202692.92,18,102,98.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877634,242205223385,07/01/2011,,4.875,200516.36,19,101,96.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877635,242205223385,08/01/2011,,4.875,196136.67,20,100,94.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877636,242205223385,09/01/2011,,4.875,196136.67,21,99,94.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877637,242205223385,10/01/2011,,4.875,193933.48,22,98,92.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877638,242205223385,11/01/2011,,4.875,191721.59,23,97,91.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877639,242205223385,12/01/2011,,4.875,187270.51,24,96,89.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877640,242205223385,01/01/2012,,4.875,185031.24,25,95,87.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877641,242205223385,02/01/2012,,4.875,185031.24,26,94,87.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877642,242205223385,03/01/2012,,4.875,182782.93,27,93,86.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877643,242205223385,04/01/2012,,4.875,180525.49,28,92,85.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877644,242205223385,05/01/2012,,4.875,175983.06,29,91,82.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877645,242205223385,06/01/2012,,4.875,173697.87,30,90,81.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877646,242205223385,07/01/2012,,4.875,173697.87,31,89,81.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877647,242205223385,08/01/2012,,4.875,169099.59,32,88,79.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877648,242205223385,09/01/2012,,4.875,169099.59,33,87,79.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877649,242205223385,10/01/2012,,4.875,164592.48,34,86,76.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877650,242205223385,11/01/2012,,4.875,162261.08,35,85,75.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877651,242205223385,12/01/2012,,4.875,159919.95,36,84,74.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877652,242205223385,01/01/2013,,4.875,159919.95,37,83,74.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877653,242205223385,02/01/2013,,4.875,157569.62,38,82,72.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877654,242205223385,03/01/2013,,4.875,152840.53,39,81,70.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877655,242205223385,04/01/2013,,4.875,152840.53,40,80,70.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877656,242205223385,05/01/2013,,4.875,150461.44,41,79,69.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877657,242205223385,06/01/2013,,4.875,145674.17,42,78,66.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877658,242205223385,07/01/2013,,4.875,143265.9,43,77,65.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877659,242205223385,08/01/2013,,4.875,143265.9,44,76,65.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877660,242205223385,09/01/2013,,4.875,140847.92,45,75,64.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877661,242205223385,10/01/2013,,4.875,138420.24,46,74,62.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877662,242205223385,11/01/2013,,4.875,132470.83,47,73,59.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877663,242205223385,12/01/2013,,4.875,129477.91,48,72,58.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877664,242205223385,01/01/2014,,4.875,129477.91,49,71,58.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877665,242205223385,02/01/2014,,4.875,126472.97,50,70,56.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877666,242205223385,03/01/2014,,4.875,123487.03,51,69,55.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877667,242205223385,04/01/2014,,4.875,120458.15,52,68,53.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877668,242205223385,05/01/2014,,4.875,117416.84,53,67,52.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877669,242205223385,06/01/2014,,4.875,114894.52,54,66,51.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877670,242205223385,07/01/2014,,4.875,112361.47,55,65,50.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877671,242205223385,08/01/2014,,4.875,109817.94,56,64,48.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877672,242205223385,09/01/2014,,4.875,106764.33,57,63,47.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877673,242205223385,10/01/2014,,4.875,100558.38,58,62,44.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877674,242205223385,11/01/2014,,4.875,100558.38,59,61,44.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877675,242205223385,12/01/2014,,4.875,94300.72,60,60,41.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877676,242205223385,01/01/2015,,4.875,91152.74,61,59,40.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877677,242205223385,02/01/2015,,4.875,91152.74,62,58,40.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
2877678,242205223385,03/01/2015,,4.875,84818.64,63,57,37.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
