,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6799433,437450322136,02/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6799434,437450322136,03/01/2010,,5.25,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6799435,437450322136,04/01/2010,,5.25,,3,357,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6799436,437450322136,05/01/2010,,5.25,,4,356,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6799437,437450322136,06/01/2010,,5.25,,5,355,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6799438,437450322136,07/01/2010,,5.25,,6,354,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6799439,437450322136,08/01/2010,,5.25,621178.63,7,353,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6799440,437450322136,09/01/2010,,5.25,619896.29,8,352,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6799441,437450322136,10/01/2010,,5.25,618608.34,9,351,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6799442,437450322136,11/01/2010,,5.25,617314.75,10,350,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6799443,437450322136,12/01/2010,,5.25,616015.5,11,349,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6799444,437450322136,01/01/2011,,5.25,614710.57,12,348,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6799445,437450322136,02/01/2011,,5.25,613399.93,13,347,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6799446,437450322136,03/01/2011,,5.25,612083.55,14,346,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6799447,437450322136,04/01/2011,,5.25,609433.5,15,345,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6799448,437450322136,05/01/2011,,5.25,609433.5,16,344,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6799449,437450322136,06/01/2011,,5.25,608099.77,17,343,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6799450,437450322136,07/01/2011,,5.25,605414.79,18,342,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6799451,437450322136,08/01/2011,,5.25,604063.48,19,341,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6799452,437450322136,09/01/2011,,5.25,602706.26,20,340,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6799453,437450322136,10/01/2011,,5.25,601343.1,21,339,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6799454,437450322136,11/01/2011,,5.25,599973.98,22,338,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6799455,437450322136,12/01/2011,,5.25,599973.98,23,337,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6799456,437450322136,01/01/2012,,5.25,598598.87,24,336,321.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6799457,437450322136,02/01/2012,,5.25,597217.74,25,335,319.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6799458,437450322136,03/01/2012,,5.25,595439.52,26,334,317.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6799459,437450322136,04/01/2012,,5.25,594544.57,27,333,316.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6799460,437450322136,05/01/2012,,5.25,594544.57,28,332,316.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6799461,437450322136,06/01/2012,,5.25,592742.9,29,331,314.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6799462,437450322136,07/01/2012,,5.25,591836.15,30,330,313.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6799463,437450322136,08/01/2012,,5.25,590925.43,31,329,312.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6799464,437450322136,09/01/2012,,5.25,590925.43,32,328,312.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6799465,437450322136,10/01/2012,,5.25,590010.73,33,327,311.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6799466,437450322136,11/01/2012,,5.25,588169.31,34,326,309.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6799467,437450322136,12/01/2012,,5.25,587242.55,35,325,308.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6799468,437450322136,01/01/2013,,5.25,586311.74,36,324,307.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6799469,437450322136,02/01/2013,,5.25,585376.85,37,323,306.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6799470,437450322136,03/01/2013,,5.25,584437.87,38,322,305.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
