,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1519510,174985662785,01/01/2010,OTHER,4.875,,1,359,359.0,12/2039,45820,0,N,,,,,,,,,,,,,,,,,,,N
1519511,174985662785,02/01/2010,,4.875,,2,358,358.0,12/2039,45820,0,N,,,,,,,,,,,,,,,,,,,N
1519512,174985662785,03/01/2010,,4.875,,3,357,357.0,12/2039,45820,0,N,,,,,,,,,,,,,,,,,,,N
1519513,174985662785,04/01/2010,,4.875,,4,356,356.0,12/2039,45820,0,N,,,,,,,,,,,,,,,,,,,N
1519514,174985662785,05/01/2010,,4.875,,5,355,354.0,12/2039,45820,0,N,,,,,,,,,,,,,,,,,,,N
1519515,174985662785,06/01/2010,,4.875,,6,354,353.0,12/2039,45820,0,N,,,,,,,,,,,,,,,,,,,N
1519516,174985662785,07/01/2010,,4.875,70087.04,7,353,352.0,12/2039,45820,0,N,,,,,,,,,,,,,,,,,,,N
1519517,174985662785,08/01/2010,,4.875,69976.85,8,352,351.0,12/2039,45820,0,N,,,,,,,,,,,,,,,,,,,N
1519518,174985662785,09/01/2010,,4.875,69866.21,9,351,349.0,12/2039,45820,0,N,,,,,,,,,,,,,,,,,,,N
1519519,174985662785,10/01/2010,,4.875,69755.12,10,350,348.0,12/2039,45820,0,N,,,,,,,,,,,,,,,,,,,N
1519520,174985662785,11/01/2010,,4.875,69643.58,11,349,347.0,12/2039,45820,0,N,,,,,,,,,,,,,,,,,,,N
1519521,174985662785,12/01/2010,,4.875,69531.59,12,348,346.0,12/2039,45820,0,N,,,,,,,,,,,,,,,,,,,N
1519522,174985662785,01/01/2011,,4.875,69419.14,13,347,345.0,12/2039,45820,0,N,,,,,,,,,,,,,,,,,,,N
1519523,174985662785,02/01/2011,,4.875,69306.24,14,346,343.0,12/2039,45820,0,N,,,,,,,,,,,,,,,,,,,N
1519524,174985662785,03/01/2011,,4.875,69192.88,15,345,342.0,12/2039,45820,0,N,,,,,,,,,,,,,,,,,,,N
1519525,174985662785,04/01/2011,,4.875,69079.06,16,344,341.0,12/2039,45820,0,N,,,,,,,,,,,,,,,,,,,N
1519526,174985662785,05/01/2011,,4.875,68964.77,17,343,340.0,12/2039,45820,0,N,,,,,,,,,,,,,,,,,,,N
1519527,174985662785,06/01/2011,,4.875,68850.02,18,342,339.0,12/2039,45820,0,N,,,,,,,,,,,,,,,,,,,N
1519528,174985662785,07/01/2011,,4.875,68734.8,19,341,337.0,12/2039,45820,0,N,,,,,,,,,,,,,,,,,,,N
1519529,174985662785,08/01/2011,,4.875,68619.12,20,340,336.0,12/2039,45820,0,N,,,,,,,,,,,,,,,,,,,N
1519530,174985662785,09/01/2011,,4.875,68502.97,21,339,335.0,12/2039,45820,0,N,,,,,,,,,,,,,,,,,,,N
1519531,174985662785,10/01/2011,,4.875,68386.34,22,338,334.0,12/2039,45820,0,N,,,,,,,,,,,,,,,,,,,N
1519532,174985662785,11/01/2011,,4.875,68269.24,23,337,333.0,12/2039,45820,0,N,,,,,,,,,,,,,,,,,,,N
1519533,174985662785,12/01/2011,"GMAC MORTGAGE, LLC",4.875,68151.66,24,336,331.0,12/2039,45820,0,N,,,,,,,,,,,,,,,,,,,Y
1519534,174985662785,01/01/2012,,4.875,68033.61,25,335,330.0,12/2039,45820,0,N,,,,,,,,,,,,,,,,,,,N
1519535,174985662785,02/01/2012,,4.875,67915.08,26,334,329.0,12/2039,45820,0,N,,,,,,,,,,,,,,,,,,,N
1519536,174985662785,03/01/2012,ALLY BANK,4.875,67796.07,27,333,328.0,12/2039,45820,0,N,,,,,,,,,,,,,,,,,,,Y
1519537,174985662785,04/01/2012,,4.875,67676.57,28,332,327.0,12/2039,45820,0,N,,,,,,,,,,,,,,,,,,,N
1519538,174985662785,05/01/2012,,4.875,67556.59,29,331,325.0,12/2039,45820,0,N,,,,,,,,,,,,,,,,,,,N
1519539,174985662785,06/01/2012,,4.875,67436.12,30,330,324.0,12/2039,45820,0,N,,,,,,,,,,,,,,,,,,,N
1519540,174985662785,07/01/2012,,4.875,67315.16,31,329,323.0,12/2039,45820,0,N,,,,,,,,,,,,,,,,,,,N
1519541,174985662785,08/01/2012,,4.875,67193.71,32,328,322.0,12/2039,45820,0,N,,,,,,,,,,,,,,,,,,,N
1519542,174985662785,09/01/2012,,4.875,67071.76,33,327,321.0,12/2039,45820,0,N,,,,,,,,,,,,,,,,,,,N
1519543,174985662785,10/01/2012,,4.875,66949.32,34,326,319.0,12/2039,45820,0,N,,,,,,,,,,,,,,,,,,,N
1519544,174985662785,11/01/2012,,4.875,66826.38,35,325,318.0,12/2039,45820,0,N,,,,,,,,,,,,,,,,,,,N
1519545,174985662785,12/01/2012,,4.875,66702.94,36,324,317.0,12/2039,45820,0,N,,,,,,,,,,,,,,,,,,,N
1519546,174985662785,01/01/2013,,4.875,66579.0,37,323,316.0,12/2039,45820,0,N,,,,,,,,,,,,,,,,,,,N
1519547,174985662785,02/01/2013,,4.875,66454.56,38,322,315.0,12/2039,45820,0,N,,,,,,,,,,,,,,,,,,,N
1519548,174985662785,03/01/2013,,4.875,66329.61,39,321,313.0,12/2039,45820,0,N,,,,,,,,,,,,,,,,,,,N
1519549,174985662785,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.875,66329.61,40,320,0.0,12/2039,45820,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
