,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17655210,979054699042,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17655211,979054699042,03/01/2010,,5.0,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17655212,979054699042,04/01/2010,,5.0,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17655213,979054699042,05/01/2010,,5.0,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17655214,979054699042,06/01/2010,,5.0,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17655215,979054699042,07/01/2010,,5.0,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17655216,979054699042,08/01/2010,,5.0,547978.76,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17655217,979054699042,09/01/2010,,5.0,547298.74,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17655218,979054699042,10/01/2010,,5.0,546615.89,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17655219,979054699042,11/01/2010,,5.0,545930.2,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17655220,979054699042,12/01/2010,,5.0,545241.65,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17655221,979054699042,01/01/2011,,5.0,544550.23,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17655222,979054699042,02/01/2011,,5.0,543855.93,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17655223,979054699042,03/01/2011,,5.0,543158.74,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17655224,979054699042,04/01/2011,,5.0,542458.64,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17655225,979054699042,05/01/2011,,5.0,541755.62,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17655226,979054699042,06/01/2011,,5.0,541049.68,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17655227,979054699042,07/01/2011,,5.0,540340.79,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17655228,979054699042,08/01/2011,,5.0,539628.95,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17655229,979054699042,09/01/2011,,5.0,538914.14,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17655230,979054699042,10/01/2011,,5.0,538196.36,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17655231,979054699042,11/01/2011,,5.0,537475.58,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17655232,979054699042,12/01/2011,,5.0,536751.8,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17655233,979054699042,01/01/2012,,5.0,536025.01,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17655234,979054699042,02/01/2012,,5.0,535295.19,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17655235,979054699042,03/01/2012,,5.0,534562.33,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17655236,979054699042,04/01/2012,,5.0,533826.41,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17655237,979054699042,05/01/2012,,5.0,533087.43,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17655238,979054699042,06/01/2012,,5.0,532345.37,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17655239,979054699042,07/01/2012,,5.0,531600.22,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17655240,979054699042,08/01/2012,,5.0,530851.96,30,330,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17655241,979054699042,09/01/2012,,5.0,530100.58,31,329,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17655242,979054699042,10/01/2012,,5.0,529346.07,32,328,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17655243,979054699042,11/01/2012,,5.0,528588.42,33,327,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17655244,979054699042,12/01/2012,,5.0,527827.61,34,326,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17655245,979054699042,01/01/2013,,5.0,527063.63,35,325,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17655246,979054699042,02/01/2013,,5.0,526296.47,36,324,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17655247,979054699042,03/01/2013,,5.0,525526.11,37,323,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17655248,979054699042,04/01/2013,,5.0,524752.54,38,322,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17655249,979054699042,05/01/2013,,5.0,523975.75,39,321,321.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17655250,979054699042,06/01/2013,,5.0,523195.72,40,320,320.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17655251,979054699042,07/01/2013,,5.0,522412.44,41,319,319.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17655252,979054699042,08/01/2013,,5.0,521625.9,42,318,318.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
