,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1819981,190293838710,03/01/2010,OTHER,4.375,,0,180,180.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1819982,190293838710,04/01/2010,,4.375,,1,179,179.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1819983,190293838710,05/01/2010,,4.375,,2,178,179.0,03/2025,35620,1,N,,,,,,,,,,,,,,,,,,,N
1819984,190293838710,06/01/2010,,4.375,,3,177,179.0,03/2025,35620,2,N,,,,,,,,,,,,,,,,,,,N
1819985,190293838710,07/01/2010,,4.375,,4,176,174.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1819986,190293838710,08/01/2010,,4.375,,5,175,174.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1819987,190293838710,09/01/2010,,4.375,385970.71,6,174,172.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1819988,190293838710,10/01/2010,"HSBC BANK USA, NATIONAL ASSOCIATION",4.375,385970.71,7,173,172.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1819989,190293838710,11/01/2010,,4.375,384350.99,8,172,171.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1819990,190293838710,12/01/2010,,4.375,382725.37,9,171,170.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1819991,190293838710,01/01/2011,OTHER,4.375,381093.82,10,170,169.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1819992,190293838710,02/01/2011,,4.375,379456.32,11,169,168.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1819993,190293838710,03/01/2011,,4.375,377812.85,12,168,167.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1819994,190293838710,04/01/2011,,4.375,376163.39,13,167,166.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1819995,190293838710,05/01/2011,,4.375,276176.01,14,166,112.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1819996,190293838710,06/01/2011,,4.375,276176.01,15,165,112.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,Y
1819997,190293838710,07/01/2011,,4.375,274156.0,16,164,111.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1819998,190293838710,08/01/2011,,4.375,272102.88,17,163,110.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1819999,190293838710,09/01/2011,,4.375,270068.02,18,162,109.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1820000,190293838710,10/01/2011,,4.375,268025.74,19,161,108.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1820001,190293838710,11/01/2011,,4.375,205976.02,20,160,79.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1820002,190293838710,12/01/2011,,4.375,203700.07,21,159,78.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1820003,190293838710,01/01/2012,,4.375,201415.83,22,158,77.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1820004,190293838710,02/01/2012,,4.375,199123.26,23,157,76.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1820005,190293838710,03/01/2012,,4.375,196822.33,24,156,75.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1820006,190293838710,04/01/2012,,4.375,194513.01,25,155,74.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1820007,190293838710,05/01/2012,,4.375,192195.27,26,154,73.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1820008,190293838710,06/01/2012,,4.375,189869.08,27,153,72.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1820009,190293838710,07/01/2012,,4.375,187534.41,28,152,71.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1820010,190293838710,08/01/2012,,4.375,185191.23,29,151,70.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1820011,190293838710,09/01/2012,,4.375,182839.51,30,150,69.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1820012,190293838710,10/01/2012,,4.375,97639.7,31,149,35.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1820013,190293838710,11/01/2012,,4.375,74968.78,32,148,27.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1820014,190293838710,12/01/2012,,4.375,47246.42,33,147,17.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1820015,190293838710,01/01/2013,,4.375,47246.42,34,146,0.0,03/2025,35620,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
