,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9377581,565737605974,03/01/2010,ALLY BANK,4.875,,0,300,300.0,03/2035,41740,0,N,,,,,,,,,,,,,,,,,,,N
9377582,565737605974,04/01/2010,,4.875,,1,299,299.0,03/2035,41740,0,N,,,,,,,,,,,,,,,,,,,N
9377583,565737605974,05/01/2010,,4.875,,2,298,298.0,03/2035,41740,0,N,,,,,,,,,,,,,,,,,,,N
9377584,565737605974,06/01/2010,,4.875,,3,297,297.0,03/2035,41740,0,N,,,,,,,,,,,,,,,,,,,N
9377585,565737605974,07/01/2010,,4.875,,4,296,296.0,03/2035,41740,0,N,,,,,,,,,,,,,,,,,,,N
9377586,565737605974,08/01/2010,,4.875,,5,295,295.0,03/2035,41740,0,N,,,,,,,,,,,,,,,,,,,N
9377587,565737605974,09/01/2010,,4.875,286992.8,6,294,294.0,03/2035,41740,0,N,,,,,,,,,,,,,,,,,,,N
9377588,565737605974,10/01/2010,,4.875,286484.45,7,293,293.0,03/2035,41740,0,N,,,,,,,,,,,,,,,,,,,N
9377589,565737605974,11/01/2010,,4.875,285974.03,8,292,292.0,03/2035,41740,0,N,,,,,,,,,,,,,,,,,,,N
9377590,565737605974,12/01/2010,,4.875,285461.54,9,291,291.0,03/2035,41740,0,N,,,,,,,,,,,,,,,,,,,N
9377591,565737605974,01/01/2011,,4.875,284946.97,10,290,290.0,03/2035,41740,0,N,,,,,,,,,,,,,,,,,,,N
9377592,565737605974,02/01/2011,,4.875,284430.31,11,289,289.0,03/2035,41740,0,N,,,,,,,,,,,,,,,,,,,N
9377593,565737605974,03/01/2011,,4.875,283911.55,12,288,288.0,03/2035,41740,0,N,,,,,,,,,,,,,,,,,,,N
9377594,565737605974,04/01/2011,,4.875,283390.68,13,287,287.0,03/2035,41740,0,N,,,,,,,,,,,,,,,,,,,N
9377595,565737605974,05/01/2011,,4.875,282867.69,14,286,286.0,03/2035,41740,0,N,,,,,,,,,,,,,,,,,,,N
9377596,565737605974,06/01/2011,,4.875,282342.58,15,285,285.0,03/2035,41740,0,N,,,,,,,,,,,,,,,,,,,N
9377597,565737605974,07/01/2011,,4.875,281815.34,16,284,284.0,03/2035,41740,0,N,,,,,,,,,,,,,,,,,,,N
9377598,565737605974,08/01/2011,,4.875,281285.95,17,283,283.0,03/2035,41740,0,N,,,,,,,,,,,,,,,,,,,N
9377599,565737605974,09/01/2011,,4.875,281285.95,18,282,0.0,03/2035,41740,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
