,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11594877,677360048675,02/01/2010,"CITIMORTGAGE, INC.",4.25,,1,119,119.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11594878,677360048675,03/01/2010,,4.25,,2,118,118.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11594879,677360048675,04/01/2010,,4.25,,3,117,117.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11594880,677360048675,05/01/2010,,4.25,,4,116,116.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11594881,677360048675,06/01/2010,,4.25,,5,115,115.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11594882,677360048675,07/01/2010,,4.25,,6,114,114.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11594883,677360048675,08/01/2010,,4.25,90757.45,7,113,113.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11594884,677360048675,09/01/2010,,4.25,90102.91,8,112,112.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11594885,677360048675,10/01/2010,,4.25,89446.05,9,111,111.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11594886,677360048675,11/01/2010,,4.25,88786.87,10,110,110.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11594887,677360048675,12/01/2010,,4.25,88125.35,11,109,109.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11594888,677360048675,01/01/2011,,4.25,87461.49,12,108,108.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11594889,677360048675,02/01/2011,,4.25,86795.28,13,107,107.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11594890,677360048675,03/01/2011,,4.25,86126.71,14,106,106.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11594891,677360048675,04/01/2011,,4.25,85455.77,15,105,105.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11594892,677360048675,05/01/2011,,4.25,84782.46,16,104,104.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11594893,677360048675,06/01/2011,,4.25,84106.76,17,103,103.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11594894,677360048675,07/01/2011,,4.25,83428.67,18,102,102.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11594895,677360048675,08/01/2011,,4.25,82748.18,19,101,101.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11594896,677360048675,09/01/2011,,4.25,82065.28,20,100,100.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11594897,677360048675,10/01/2011,,4.25,81379.96,21,99,99.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11594898,677360048675,11/01/2011,,4.25,80692.21,22,98,98.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11594899,677360048675,12/01/2011,,4.25,80002.02,23,97,97.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11594900,677360048675,01/01/2012,,4.25,79309.39,24,96,96.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11594901,677360048675,02/01/2012,,4.25,78614.31,25,95,95.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11594902,677360048675,03/01/2012,,4.25,77916.77,26,94,94.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11594903,677360048675,04/01/2012,,4.25,77216.76,27,93,93.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11594904,677360048675,05/01/2012,,4.25,76514.27,28,92,92.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11594905,677360048675,06/01/2012,,4.25,75809.29,29,91,91.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11594906,677360048675,07/01/2012,,4.25,75101.81,30,90,90.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
11594907,677360048675,08/01/2012,,4.25,75101.81,31,89,0.0,01/2020,0,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
