,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15094314,851718620550,03/01/2010,OTHER,5.125,,1,359,346.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
15094315,851718620550,04/01/2010,,5.125,,2,358,337.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
15094316,851718620550,05/01/2010,,5.125,,3,357,332.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
15094317,851718620550,06/01/2010,,5.125,,4,356,323.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
15094318,851718620550,07/01/2010,,5.125,,5,355,323.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
15094319,851718620550,08/01/2010,,5.125,,6,354,323.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
15094320,851718620550,09/01/2010,,5.125,53345.44,7,353,323.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
15094321,851718620550,10/01/2010,,5.125,52667.53,8,352,315.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
15094322,851718620550,11/01/2010,,5.125,52326.4,9,351,310.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
15094323,851718620550,12/01/2010,,5.125,51983.82,10,350,306.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
15094324,851718620550,01/01/2011,,5.125,51983.82,11,349,306.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
15094325,851718620550,02/01/2011,,5.125,51625.19,12,348,302.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
15094326,851718620550,03/01/2011,,5.125,51265.03,13,347,298.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
15094327,851718620550,04/01/2011,,5.125,50753.33,14,346,292.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
15094328,851718620550,05/01/2011,,5.125,49723.37,15,345,280.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
15094329,851718620550,06/01/2011,,5.125,49723.37,16,344,280.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
15094330,851718620550,07/01/2011,,5.125,49305.09,17,343,276.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
15094331,851718620550,08/01/2011,,5.125,48162.31,18,342,264.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
15094332,851718620550,09/01/2011,,5.125,47637.36,19,341,259.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
15094333,851718620550,10/01/2011,,5.125,47110.17,20,340,254.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
15094334,851718620550,11/01/2011,,5.125,47110.17,21,339,254.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
15094335,851718620550,12/01/2011,,5.125,46049.03,22,338,243.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
15094336,851718620550,01/01/2012,,5.125,46049.03,23,337,243.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
15094337,851718620550,02/01/2012,,5.125,44825.4,24,336,232.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
15094338,851718620550,03/01/2012,,5.125,44209.66,25,335,227.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
15094339,851718620550,04/01/2012,,5.125,43591.29,26,334,222.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
15094340,851718620550,05/01/2012,,5.125,42970.28,27,333,217.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
15094341,851718620550,06/01/2012,,5.125,42346.62,28,332,212.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
15094342,851718620550,07/01/2012,,5.125,42346.62,29,331,212.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
15094343,851718620550,08/01/2012,,5.125,41091.3,30,330,202.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
