,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11247183,659790364084,01/01/2010,OTHER,4.875,,-1,361,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11247184,659790364084,02/01/2010,,4.875,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11247185,659790364084,03/01/2010,,4.875,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11247186,659790364084,04/01/2010,,4.875,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11247187,659790364084,05/01/2010,,4.875,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11247188,659790364084,06/01/2010,,4.875,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11247189,659790364084,07/01/2010,,4.875,79504.14,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11247190,659790364084,08/01/2010,,4.875,79403.76,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11247191,659790364084,09/01/2010,,4.875,79302.97,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11247192,659790364084,10/01/2010,,4.875,79201.77,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11247193,659790364084,11/01/2010,,4.875,79100.16,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11247194,659790364084,12/01/2010,,4.875,78998.13,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11247195,659790364084,01/01/2011,,4.875,78895.69,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11247196,659790364084,02/01/2011,,4.875,78792.83,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11247197,659790364084,03/01/2011,,4.875,78689.56,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11247198,659790364084,04/01/2011,,4.875,78585.87,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11247199,659790364084,05/01/2011,,4.875,78481.76,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11247200,659790364084,06/01/2011,,4.875,78377.22,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11247201,659790364084,07/01/2011,,4.875,78272.26,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11247202,659790364084,08/01/2011,,4.875,78166.87,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11247203,659790364084,09/01/2011,,4.875,78061.05,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11247204,659790364084,10/01/2011,,4.875,77954.8,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11247205,659790364084,11/01/2011,,4.875,77848.12,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11247206,659790364084,12/01/2011,,4.875,77741.01,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11247207,659790364084,01/01/2012,,4.875,77633.46,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11247208,659790364084,02/01/2012,,4.875,77525.48,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11247209,659790364084,03/01/2012,,4.875,77417.06,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11247210,659790364084,04/01/2012,,4.875,77308.2,26,334,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11247211,659790364084,05/01/2012,,4.875,77198.89,27,333,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11247212,659790364084,06/01/2012,,4.875,77089.14,28,332,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11247213,659790364084,07/01/2012,,4.875,76978.94,29,331,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11247214,659790364084,08/01/2012,,4.875,76868.3,30,330,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11247215,659790364084,09/01/2012,,4.875,76757.21,31,329,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11247216,659790364084,10/01/2012,,4.875,76645.67,32,328,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11247217,659790364084,11/01/2012,,4.875,76533.67,33,327,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11247218,659790364084,12/01/2012,,4.875,76421.22,34,326,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11247219,659790364084,01/01/2013,,4.875,76308.31,35,325,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11247220,659790364084,02/01/2013,,4.875,76194.94,36,324,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11247221,659790364084,03/01/2013,,4.875,76081.11,37,323,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11247222,659790364084,04/01/2013,,4.875,75966.82,38,322,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11247223,659790364084,05/01/2013,,4.875,75966.82,39,321,0.0,02/2040,0,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
