,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8480909,521079175352,01/01/2010,OTHER,5.0,,0,360,360.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8480910,521079175352,02/01/2010,,5.0,,1,359,359.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8480911,521079175352,03/01/2010,,5.0,,2,358,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8480912,521079175352,04/01/2010,,5.0,,3,357,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8480913,521079175352,05/01/2010,,5.0,,4,356,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8480914,521079175352,06/01/2010,,5.0,,5,355,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8480915,521079175352,07/01/2010,,5.0,218397.33,6,354,354.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8480916,521079175352,08/01/2010,,5.0,218126.31,7,353,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8480917,521079175352,09/01/2010,,5.0,217854.16,8,352,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8480918,521079175352,10/01/2010,,5.0,217580.88,9,351,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8480919,521079175352,11/01/2010,,5.0,217306.46,10,350,350.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8480920,521079175352,12/01/2010,,5.0,217030.89,11,349,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8480921,521079175352,01/01/2011,,5.0,216754.18,12,348,348.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8480922,521079175352,02/01/2011,,5.0,216476.31,13,347,347.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8480923,521079175352,03/01/2011,,5.0,216197.28,14,346,346.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8480924,521079175352,04/01/2011,,5.0,215917.09,15,345,345.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8480925,521079175352,05/01/2011,,5.0,215635.73,16,344,344.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8480926,521079175352,06/01/2011,,5.0,215353.2,17,343,343.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8480927,521079175352,07/01/2011,,5.0,215069.5,18,342,342.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8480928,521079175352,08/01/2011,,5.0,214784.61,19,341,341.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8480929,521079175352,09/01/2011,,5.0,214497.56,20,340,340.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8480930,521079175352,10/01/2011,,5.0,214210.29,21,339,339.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8480931,521079175352,11/01/2011,,5.0,213921.82,22,338,338.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8480932,521079175352,12/01/2011,,5.0,213921.82,23,337,338.0,01/2040,19740,1,N,,,,,,,,,,,,,,,,,,,N
8480933,521079175352,01/01/2012,,5.0,213921.82,24,336,338.0,01/2040,19740,2,N,,,,,,,,,,,,,,,,,,,N
8480934,521079175352,02/01/2012,,5.0,213921.82,25,335,338.0,01/2040,19740,3,N,,,,,,,,,,,,,,,,,,,N
8480935,521079175352,03/01/2012,,5.0,212755.87,26,334,334.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8480936,521079175352,04/01/2012,,5.0,212461.34,27,333,333.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8480937,521079175352,05/01/2012,,5.0,212165.59,28,332,332.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8480938,521079175352,06/01/2012,,5.0,211868.6,29,331,331.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8480939,521079175352,07/01/2012,,5.0,211570.38,30,330,330.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8480940,521079175352,08/01/2012,,5.0,211270.91,31,329,329.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8480941,521079175352,09/01/2012,,5.0,210970.2,32,328,328.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8480942,521079175352,10/01/2012,,5.0,210668.23,33,327,327.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8480943,521079175352,11/01/2012,,5.0,210668.23,34,326,327.0,01/2040,19740,1,N,,,,,,,,,,,,,,,,,,,N
8480944,521079175352,12/01/2012,,5.0,210668.23,35,325,327.0,01/2040,19740,2,N,,,,,,,,,,,,,,,,,,,N
8480945,521079175352,01/01/2013,,5.0,210668.23,36,324,327.0,01/2040,19740,3,N,,,,,,,,,,,,,,,,,,,N
8480946,521079175352,02/01/2013,,5.0,210365.0,37,323,326.0,01/2040,19740,3,N,,,,,,,,,,,,,,,,,,,N
8480947,521079175352,03/01/2013,,5.0,210365.0,38,322,326.0,01/2040,19740,4,N,,,,,,,,,,,,,,,,,,,N
8480948,521079175352,04/01/2013,,5.0,209754.75,39,321,324.0,01/2040,19740,3,N,,,,,,,,,,,,,,,,,,,N
8480949,521079175352,05/01/2013,,5.0,209447.72,40,320,323.0,01/2040,19740,3,N,,,,,,,,,,,,,,,,,,,N
8480950,521079175352,06/01/2013,,5.0,209139.41,41,319,322.0,01/2040,19740,3,N,,,,,,,,,,,,,,,,,,,N
8480951,521079175352,07/01/2013,,5.0,208829.81,42,318,321.0,01/2040,19740,3,N,,,,,,,,,,,,,,,,,,,N
8480952,521079175352,08/01/2013,,5.0,208829.81,43,317,321.0,01/2040,19740,4,N,,,,,,,,,,,,,,,,,,,N
8480953,521079175352,09/01/2013,,5.0,208829.81,44,316,321.0,01/2040,19740,5,N,,,,,,,,,,,,,,,,,,,N
8480954,521079175352,10/01/2013,,5.0,206944.95,45,315,315.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8480955,521079175352,11/01/2013,,5.0,206944.95,46,314,315.0,01/2040,19740,1,N,,,,,,,,,,,,,,,,,,,N
