,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14788128,836361608484,01/01/2010,ALLY BANK,4.875,,1,359,359.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14788129,836361608484,02/01/2010,,4.875,,2,358,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14788130,836361608484,03/01/2010,,4.875,,3,357,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14788131,836361608484,04/01/2010,,4.875,,4,356,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14788132,836361608484,05/01/2010,,4.875,,5,355,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14788133,836361608484,06/01/2010,,4.875,,6,354,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14788134,836361608484,07/01/2010,,4.875,138780.23,7,353,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14788135,836361608484,08/01/2010,,4.875,138603.13,8,352,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14788136,836361608484,09/01/2010,,4.875,138425.32,9,351,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14788137,836361608484,10/01/2010,,4.875,138067.52,10,350,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14788138,836361608484,11/01/2010,,4.875,138067.52,11,349,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14788139,836361608484,12/01/2010,,4.875,137887.53,12,348,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14788140,836361608484,01/01/2011,,4.875,137706.81,13,347,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14788141,836361608484,02/01/2011,,4.875,137343.16,14,346,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14788142,836361608484,03/01/2011,,4.875,137343.16,15,345,0.0,12/2039,0,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
