,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5453725,370442373029,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5453726,370442373029,04/01/2010,,4.875,,2,358,357.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5453727,370442373029,05/01/2010,,4.875,,3,357,356.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5453728,370442373029,06/01/2010,,4.875,,4,356,355.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5453729,370442373029,07/01/2010,,4.875,,5,355,354.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5453730,370442373029,08/01/2010,,4.875,,6,354,353.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5453731,370442373029,09/01/2010,,4.875,478281.73,7,353,352.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5453732,370442373029,10/01/2010,,4.875,477668.13,8,352,351.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5453733,370442373029,11/01/2010,,4.875,477668.13,9,351,351.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5453734,370442373029,12/01/2010,,4.875,476433.44,10,350,349.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5453735,370442373029,01/01/2011,,4.875,475812.33,11,349,348.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5453736,370442373029,02/01/2011,,4.875,475188.7,12,348,347.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5453737,370442373029,03/01/2011,,4.875,474562.53,13,347,346.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5453738,370442373029,04/01/2011,,4.875,473933.82,14,346,345.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5453739,370442373029,05/01/2011,,4.875,473302.56,15,345,344.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5453740,370442373029,06/01/2011,,4.875,472668.73,16,344,343.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5453741,370442373029,07/01/2011,,4.875,472032.33,17,343,342.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5453742,370442373029,08/01/2011,,4.875,471393.34,18,342,341.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5453743,370442373029,09/01/2011,,4.875,470751.76,19,341,340.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5453744,370442373029,10/01/2011,,4.875,470107.57,20,340,339.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5453745,370442373029,11/01/2011,,4.875,469460.76,21,339,338.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5453746,370442373029,12/01/2011,,4.875,468811.32,22,338,337.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5453747,370442373029,01/01/2012,,4.875,468159.25,23,337,336.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5453748,370442373029,02/01/2012,,4.875,467504.53,24,336,335.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5453749,370442373029,03/01/2012,,4.875,466847.15,25,335,334.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5453750,370442373029,04/01/2012,,4.875,466187.1,26,334,333.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5453751,370442373029,05/01/2012,,4.875,465524.37,27,333,332.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5453752,370442373029,06/01/2012,,4.875,464858.94,28,332,331.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5453753,370442373029,07/01/2012,,4.875,464062.98,29,331,330.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5453754,370442373029,08/01/2012,,4.875,463391.62,30,330,329.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5453755,370442373029,09/01/2012,,4.875,462717.53,31,329,328.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5453756,370442373029,10/01/2012,,4.875,462717.53,32,328,328.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5453757,370442373029,11/01/2012,,4.875,462717.53,33,327,0.0,02/2040,26180,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
