,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11003028,647104742943,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,356.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11003029,647104742943,03/01/2010,,5.0,,2,358,350.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11003030,647104742943,04/01/2010,,5.0,,3,357,345.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11003031,647104742943,05/01/2010,,5.0,,4,356,340.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11003032,647104742943,06/01/2010,,5.0,,5,355,334.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11003033,647104742943,07/01/2010,,5.0,,6,354,330.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11003034,647104742943,08/01/2010,,5.0,357638.52,7,353,325.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11003035,647104742943,09/01/2010,,5.0,355115.6,8,352,320.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11003036,647104742943,10/01/2010,,5.0,352582.17,9,351,315.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11003037,647104742943,11/01/2010,,5.0,350038.18,10,350,311.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11003038,647104742943,12/01/2010,,5.0,347483.59,11,349,306.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11003039,647104742943,01/01/2011,,5.0,345918.36,12,348,303.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11003040,647104742943,02/01/2011,,5.0,342346.61,13,347,297.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11003041,647104742943,03/01/2011,,5.0,339759.97,14,346,293.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11003042,647104742943,04/01/2011,,5.0,337162.56,15,345,288.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11003043,647104742943,05/01/2011,,5.0,334554.32,16,344,284.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11003044,647104742943,06/01/2011,,5.0,331935.22,17,343,280.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11003045,647104742943,07/01/2011,,5.0,329305.2,18,342,276.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11003046,647104742943,08/01/2011,,5.0,328664.23,19,341,275.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11003047,647104742943,09/01/2011,,5.0,324020.58,20,340,268.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11003048,647104742943,10/01/2011,,5.0,323357.59,21,339,267.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11003049,647104742943,11/01/2011,,5.0,323357.59,22,338,0.0,01/2040,19100,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
