,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12534427,724303037568,03/01/2010,OTHER,4.625,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12534428,724303037568,04/01/2010,,4.625,,2,358,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12534429,724303037568,05/01/2010,,4.625,,3,357,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12534430,724303037568,06/01/2010,,4.625,,4,356,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12534431,724303037568,07/01/2010,,4.625,,5,355,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12534432,724303037568,08/01/2010,,4.625,,6,354,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12534433,724303037568,09/01/2010,,4.625,502849.21,7,353,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12534434,724303037568,10/01/2010,,4.625,502849.21,8,352,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12534435,724303037568,11/01/2010,,4.625,500721.24,9,351,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12534436,724303037568,12/01/2010,,4.625,499651.1,10,350,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12534437,724303037568,01/01/2011,,4.625,499651.1,11,349,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12534438,724303037568,02/01/2011,,4.625,498576.84,12,348,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12534439,724303037568,03/01/2011,,4.625,496415.88,13,347,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12534440,724303037568,04/01/2011,,4.625,496415.88,14,346,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12534441,724303037568,05/01/2011,,4.625,495329.15,15,345,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12534442,724303037568,06/01/2011,,4.625,493143.11,16,344,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
12534443,724303037568,07/01/2011,,4.625,493143.11,17,343,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12534444,724303037568,08/01/2011,,4.625,490940.19,18,342,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12534445,724303037568,09/01/2011,,4.625,489332.36,19,341,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12534446,724303037568,10/01/2011,,4.625,489332.36,20,340,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12534447,724303037568,11/01/2011,,4.625,486098.08,21,339,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12534448,724303037568,12/01/2011,,4.625,484471.58,22,338,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12534449,724303037568,01/01/2012,,4.625,482838.81,23,337,321.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12534450,724303037568,02/01/2012,,4.625,481199.75,24,336,319.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12534451,724303037568,03/01/2012,,4.625,479554.37,25,335,317.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12534452,724303037568,04/01/2012,,4.625,479554.37,26,334,317.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12534453,724303037568,05/01/2012,,4.625,476244.57,27,333,312.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12534454,724303037568,06/01/2012,,4.625,474580.1,28,332,310.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12534455,724303037568,07/01/2012,,4.625,472909.21,29,331,308.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12534456,724303037568,08/01/2012,,4.625,471231.88,30,330,306.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12534457,724303037568,09/01/2012,,4.625,471231.88,31,329,306.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12534458,724303037568,10/01/2012,,4.625,467857.81,32,328,302.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12534459,724303037568,11/01/2012,,4.625,466161.01,33,327,300.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12534460,724303037568,12/01/2012,,4.625,464457.67,34,326,298.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12534461,724303037568,01/01/2013,,4.625,462747.77,35,325,296.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12534462,724303037568,02/01/2013,,4.625,462747.77,36,324,296.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12534463,724303037568,03/01/2013,,4.625,459308.17,37,323,292.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12534464,724303037568,04/01/2013,,4.625,459308.17,38,322,292.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12534465,724303037568,05/01/2013,,4.625,455842.0,39,321,288.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12534466,724303037568,06/01/2013,,4.625,455842.0,40,320,288.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12534467,724303037568,07/01/2013,,4.625,452349.06,41,319,284.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12534468,724303037568,08/01/2013,,4.625,450592.49,42,318,282.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12534469,724303037568,09/01/2013,,4.625,450592.49,43,317,282.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
12534470,724303037568,10/01/2013,,4.625,447059.01,44,316,278.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12534471,724303037568,11/01/2013,,4.625,447059.01,45,315,278.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12534472,724303037568,12/01/2013,,4.625,443498.24,46,314,274.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12534473,724303037568,01/01/2014,,4.625,441707.56,47,313,272.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12534474,724303037568,02/01/2014,,4.625,441707.56,48,312,272.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12534475,724303037568,03/01/2014,,4.625,438105.46,49,311,268.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
