,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4555309,325772984462,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,179,174.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
4555310,325772984462,03/01/2010,,4.875,,2,178,171.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
4555311,325772984462,04/01/2010,,4.875,,3,177,168.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
4555312,325772984462,05/01/2010,,4.875,,4,176,165.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
4555313,325772984462,06/01/2010,,4.875,,5,175,162.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
4555314,325772984462,07/01/2010,,4.875,,6,174,160.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
4555315,325772984462,08/01/2010,,4.875,115463.36,7,173,157.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
4555316,325772984462,09/01/2010,,4.875,115463.36,8,172,157.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
4555317,325772984462,10/01/2010,,4.875,114299.36,9,171,154.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
4555318,325772984462,11/01/2010,,4.875,112922.08,10,170,152.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
4555319,325772984462,12/01/2010,,4.875,111539.09,11,169,149.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
