,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13064435,750690966865,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,179.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13064436,750690966865,03/01/2010,,4.375,,2,178,178.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13064437,750690966865,04/01/2010,,4.375,,3,177,176.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13064438,750690966865,05/01/2010,,4.375,,4,176,175.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13064439,750690966865,06/01/2010,,4.375,,5,175,173.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13064440,750690966865,07/01/2010,,4.375,,6,174,172.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13064441,750690966865,08/01/2010,,4.375,675487.98,7,173,169.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13064442,750690966865,09/01/2010,,4.375,671258.54,8,172,167.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13064443,750690966865,10/01/2010,,4.375,667071.66,9,171,166.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13064444,750690966865,11/01/2010,,4.375,662894.61,10,170,165.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13064445,750690966865,12/01/2010,,4.375,658627.33,11,169,163.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13064446,750690966865,01/01/2011,,4.375,650444.59,12,168,160.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13064447,750690966865,02/01/2011,,4.375,646232.01,13,167,159.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13064448,750690966865,03/01/2011,,4.375,642004.07,14,166,158.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13064449,750690966865,04/01/2011,,4.375,637760.72,15,165,156.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13064450,750690966865,05/01/2011,,4.375,633501.9,16,164,155.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13064451,750690966865,06/01/2011,,4.375,629227.55,17,163,153.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13064452,750690966865,07/01/2011,,4.375,624937.62,18,162,152.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13064453,750690966865,08/01/2011,,4.375,616632.05,19,161,149.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13064454,750690966865,09/01/2011,,4.375,612296.2,20,160,148.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13064455,750690966865,10/01/2011,,4.375,608000.77,21,159,147.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13064456,750690966865,11/01/2011,,4.375,603689.68,22,158,145.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13064457,750690966865,12/01/2011,,4.375,599362.87,23,157,144.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13064458,750690966865,01/01/2012,,4.375,591020.29,24,156,141.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13064459,750690966865,02/01/2012,,4.375,586647.29,25,155,140.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13064460,750690966865,03/01/2012,,4.375,582258.35,26,154,139.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13064461,750690966865,04/01/2012,,4.375,577853.41,27,153,137.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
