,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17495329,970895657743,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,358.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495330,970895657743,03/01/2010,,5.125,,2,358,357.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495331,970895657743,04/01/2010,,5.125,,3,357,355.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495332,970895657743,05/01/2010,,5.125,,4,356,354.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495333,970895657743,06/01/2010,,5.125,,5,355,352.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495334,970895657743,07/01/2010,,5.125,,6,354,351.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495335,970895657743,08/01/2010,,5.125,79703.9,7,353,349.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495336,970895657743,09/01/2010,,5.125,79558.41,8,352,348.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495337,970895657743,10/01/2010,,5.125,79412.3,9,351,346.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495338,970895657743,11/01/2010,,5.125,79265.57,10,350,345.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495339,970895657743,12/01/2010,,5.125,79118.21,11,349,343.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495340,970895657743,01/01/2011,,5.125,78813.54,12,348,340.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495341,970895657743,02/01/2011,,5.125,78507.57,13,347,337.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495342,970895657743,03/01/2011,,5.125,78200.29,14,346,335.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495343,970895657743,04/01/2011,,5.125,77891.7,15,345,332.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495344,970895657743,05/01/2011,,5.125,77581.79,16,344,329.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495345,970895657743,06/01/2011,,5.125,77270.56,17,343,326.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495346,970895657743,07/01/2011,,5.125,76958.0,18,342,323.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495347,970895657743,08/01/2011,,5.125,76644.1,19,341,320.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495348,970895657743,09/01/2011,,5.125,76328.86,20,340,317.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495349,970895657743,10/01/2011,,5.125,76012.28,21,339,315.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495350,970895657743,11/01/2011,,5.125,75694.35,22,338,312.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495351,970895657743,12/01/2011,,5.125,75375.06,23,337,309.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495352,970895657743,01/01/2012,,5.125,75036.36,24,336,306.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495353,970895657743,02/01/2012,,5.125,75036.36,25,335,306.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495354,970895657743,03/01/2012,,5.125,74354.63,26,334,301.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495355,970895657743,04/01/2012,,5.125,74011.58,27,333,298.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495356,970895657743,05/01/2012,,5.125,73667.06,28,332,295.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495357,970895657743,06/01/2012,,5.125,73321.07,29,331,292.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495358,970895657743,07/01/2012,,5.125,72973.6,30,330,290.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495359,970895657743,08/01/2012,,5.125,72624.65,31,329,287.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495360,970895657743,09/01/2012,,5.125,72274.21,32,328,284.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495361,970895657743,10/01/2012,,5.125,71922.27,33,327,282.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495362,970895657743,11/01/2012,,5.125,71568.83,34,326,279.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495363,970895657743,12/01/2012,,5.125,71213.88,35,325,276.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495364,970895657743,01/01/2013,,5.125,70880.29,36,324,274.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495365,970895657743,02/01/2013,,5.125,70545.28,37,323,271.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495366,970895657743,03/01/2013,,5.125,70208.84,38,322,269.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495367,970895657743,04/01/2013,,5.125,69870.96,39,321,267.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495368,970895657743,05/01/2013,,5.125,69531.64,40,320,264.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495369,970895657743,06/01/2013,,5.125,69190.87,41,319,262.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495370,970895657743,07/01/2013,,5.125,68848.64,42,318,259.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495371,970895657743,08/01/2013,,5.125,68504.95,43,317,257.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495372,970895657743,09/01/2013,,5.125,68159.79,44,316,255.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495373,970895657743,10/01/2013,,5.125,67813.16,45,315,252.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495374,970895657743,11/01/2013,,5.125,67465.05,46,314,250.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495375,970895657743,12/01/2013,,5.125,67115.45,47,313,248.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495376,970895657743,01/01/2014,,5.125,66757.36,48,312,246.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495377,970895657743,02/01/2014,,5.125,65957.36,49,311,240.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495378,970895657743,03/01/2014,,5.125,64999.1,50,310,234.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495379,970895657743,04/01/2014,,5.125,64067.22,51,309,229.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495380,970895657743,05/01/2014,,5.125,63696.11,52,308,227.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495381,970895657743,06/01/2014,,5.125,63323.42,53,307,224.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495382,970895657743,07/01/2014,,5.125,62949.13,54,306,222.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495383,970895657743,08/01/2014,,5.125,62573.25,55,305,220.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495384,970895657743,09/01/2014,,5.125,62195.76,56,304,218.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495385,970895657743,10/01/2014,,5.125,61816.66,57,303,216.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495386,970895657743,11/01/2014,,5.125,61816.66,58,302,216.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495387,970895657743,12/01/2014,,5.125,61053.59,59,301,211.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495388,970895657743,01/01/2015,,5.125,60723.56,60,300,209.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17495389,970895657743,02/01/2015,,5.125,60392.12,61,299,208.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
