,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15456854,869665946832,02/01/2010,OTHER,5.25,,0,360,360.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
15456855,869665946832,03/01/2010,,5.25,,1,359,359.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
15456856,869665946832,04/01/2010,,5.25,,2,358,358.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
15456857,869665946832,05/01/2010,,5.25,,3,357,357.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
15456858,869665946832,06/01/2010,,5.25,,4,356,356.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
15456859,869665946832,07/01/2010,,5.25,,5,355,355.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
15456860,869665946832,08/01/2010,,5.25,199601.46,6,354,354.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
15456861,869665946832,09/01/2010,,5.25,199364.79,7,353,353.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
15456862,869665946832,10/01/2010,,5.25,199127.08,8,352,352.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
15456863,869665946832,11/01/2010,,5.25,198888.33,9,351,351.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
15456864,869665946832,12/01/2010,,5.25,198648.54,10,350,350.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
15456865,869665946832,01/01/2011,,5.25,198407.62,11,349,349.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
15456866,869665946832,02/01/2011,,5.25,198165.72,12,348,348.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
15456867,869665946832,03/01/2011,,5.25,197922.77,13,347,347.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
15456868,869665946832,04/01/2011,,5.25,197678.75,14,346,346.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
15456869,869665946832,05/01/2011,,5.25,197433.66,15,345,345.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
15456870,869665946832,06/01/2011,,5.25,197187.5,16,344,344.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
15456871,869665946832,07/01/2011,,5.25,196940.27,17,343,343.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
15456872,869665946832,08/01/2011,,5.25,196691.95,18,342,342.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
15456873,869665946832,09/01/2011,,5.25,196442.55,19,341,341.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
15456874,869665946832,10/01/2011,,5.25,196192.06,20,340,340.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
15456875,869665946832,11/01/2011,,5.25,195940.47,21,339,339.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
15456876,869665946832,12/01/2011,,5.25,195687.78,22,338,338.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
15456877,869665946832,01/01/2012,,5.25,195433.98,23,337,337.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
15456878,869665946832,02/01/2012,,5.25,195179.07,24,336,336.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
15456879,869665946832,03/01/2012,,5.25,194923.05,25,335,335.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
15456880,869665946832,04/01/2012,,5.25,194665.91,26,334,334.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
15456881,869665946832,05/01/2012,,5.25,194407.64,27,333,333.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
15456882,869665946832,06/01/2012,,5.25,194148.24,28,332,332.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
