,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12080698,701766213826,01/01/2010,SUNTRUST MORTGAGE INC.,4.125,,0,180,179.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12080699,701766213826,02/01/2010,,4.125,,1,179,178.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12080700,701766213826,03/01/2010,,4.125,,2,178,177.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12080701,701766213826,04/01/2010,,4.125,,3,177,176.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12080702,701766213826,05/01/2010,,4.125,,4,176,175.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12080703,701766213826,06/01/2010,,4.125,,5,175,174.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12080704,701766213826,07/01/2010,,4.125,252603.69,6,174,173.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12080705,701766213826,08/01/2010,,4.125,248928.81,7,173,170.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12080706,701766213826,09/01/2010,,4.125,228916.17,8,172,152.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12080707,701766213826,10/01/2010,,4.125,228916.17,9,171,0.0,01/2025,42660,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
