,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5420818,368773578882,02/01/2010,OTHER,4.8,,2,358,358.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
5420819,368773578882,03/01/2010,,4.8,,3,357,357.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
5420820,368773578882,04/01/2010,,4.8,,4,356,356.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
5420821,368773578882,05/01/2010,,4.8,,5,355,355.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
5420822,368773578882,06/01/2010,,4.8,,6,354,354.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
5420823,368773578882,07/01/2010,,4.8,,7,353,353.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
5420824,368773578882,08/01/2010,,4.8,173823.93,8,352,352.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
5420825,368773578882,09/01/2010,,4.8,173597.91,9,351,351.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
5420826,368773578882,10/01/2010,,4.8,173370.98,10,350,350.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
5420827,368773578882,11/01/2010,,4.8,173143.14,11,349,349.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
5420828,368773578882,12/01/2010,,4.8,172914.39,12,348,348.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
5420829,368773578882,01/01/2011,,4.8,172684.73,13,347,347.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
5420830,368773578882,02/01/2011,,4.8,172454.15,14,346,346.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
5420831,368773578882,03/01/2011,,4.8,172222.65,15,345,345.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
5420832,368773578882,04/01/2011,,4.8,171990.22,16,344,344.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
5420833,368773578882,05/01/2011,,4.8,171756.86,17,343,343.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
5420834,368773578882,06/01/2011,,4.8,171522.57,18,342,342.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
5420835,368773578882,07/01/2011,,4.8,171287.34,19,341,341.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
5420836,368773578882,08/01/2011,,4.8,161051.17,20,340,301.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
5420837,368773578882,09/01/2011,,4.8,161051.17,21,339,0.0,12/2039,17140,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
