,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10006235,597403359086,02/01/2010,ALLY BANK,5.125,,0,360,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10006236,597403359086,03/01/2010,,5.125,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10006237,597403359086,04/01/2010,,5.125,,2,358,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10006238,597403359086,05/01/2010,,5.125,,3,357,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10006239,597403359086,06/01/2010,,5.125,,4,356,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10006240,597403359086,07/01/2010,,5.125,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10006241,597403359086,08/01/2010,,5.125,254177.3,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10006242,597403359086,09/01/2010,,5.125,253559.3,7,353,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10006243,597403359086,10/01/2010,,5.125,253559.3,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10006244,597403359086,11/01/2010,,5.125,253248.32,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10006245,597403359086,12/01/2010,,5.125,252936.01,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10006246,597403359086,01/01/2011,,5.125,252622.37,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10006247,597403359086,02/01/2011,,5.125,252307.39,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10006248,597403359086,03/01/2011,,5.125,251673.38,13,347,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10006249,597403359086,04/01/2011,,5.125,251354.35,14,346,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10006250,597403359086,05/01/2011,,5.125,251033.95,15,345,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10006251,597403359086,06/01/2011,,5.125,251033.95,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10006252,597403359086,07/01/2011,,5.125,250712.18,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10006253,597403359086,08/01/2011,,5.125,250064.52,18,342,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10006254,597403359086,09/01/2011,,5.125,249738.61,19,341,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10006255,597403359086,10/01/2011,,5.125,249738.61,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10006256,597403359086,11/01/2011,,5.125,249411.31,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10006257,597403359086,12/01/2011,,5.125,249082.61,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10006258,597403359086,01/01/2012,,5.125,248752.51,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10006259,597403359086,02/01/2012,,5.125,248088.07,24,336,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10006260,597403359086,03/01/2012,,5.125,247753.72,25,335,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10006261,597403359086,04/01/2012,,5.125,247753.72,26,334,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10006262,597403359086,05/01/2012,,5.125,247417.94,27,333,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10006263,597403359086,06/01/2012,,5.125,247080.73,28,332,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10006264,597403359086,07/01/2012,,5.125,246742.08,29,331,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10006265,597403359086,08/01/2012,,5.125,246060.43,30,330,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10006266,597403359086,09/01/2012,,5.125,246060.43,31,329,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10006267,597403359086,10/01/2012,,5.125,245717.42,32,328,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10006268,597403359086,11/01/2012,,5.125,245372.95,33,327,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10006269,597403359086,12/01/2012,,5.125,245027.01,34,326,326.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10006270,597403359086,01/01/2013,,5.125,244679.59,35,325,325.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10006271,597403359086,02/01/2013,,5.125,244330.69,36,324,324.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10006272,597403359086,03/01/2013,,5.125,243980.3,37,323,323.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10006273,597403359086,04/01/2013,QUICKEN LOANS INC.,5.125,243628.41,38,322,322.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
10006274,597403359086,05/01/2013,,5.125,243275.02,39,321,321.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10006275,597403359086,06/01/2013,,5.125,242920.12,40,320,320.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10006276,597403359086,07/01/2013,,5.125,242563.7,41,319,319.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10006277,597403359086,08/01/2013,,5.125,242205.76,42,318,318.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
10006278,597403359086,09/01/2013,,5.125,241846.29,43,317,317.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10006279,597403359086,10/01/2013,,5.125,241485.29,44,316,316.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10006280,597403359086,11/01/2013,,5.125,241122.74,45,315,315.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10006281,597403359086,12/01/2013,,5.125,240758.64,46,314,314.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10006282,597403359086,01/01/2014,,5.125,240392.99,47,313,313.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10006283,597403359086,02/01/2014,,5.125,240025.78,48,312,312.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10006284,597403359086,03/01/2014,,5.125,239657.0,49,311,311.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10006285,597403359086,04/01/2014,,5.125,239286.65,50,310,310.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10006286,597403359086,05/01/2014,,5.125,238914.71,51,309,309.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10006287,597403359086,06/01/2014,,5.125,238166.06,52,308,307.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10006288,597403359086,07/01/2014,,5.125,238166.06,53,307,307.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
10006289,597403359086,08/01/2014,,5.125,237789.34,54,306,306.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
10006290,597403359086,09/01/2014,,5.125,237411.01,55,305,305.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
