,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5585882,376627436859,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5585883,376627436859,04/01/2010,,4.875,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5585884,376627436859,05/01/2010,,4.875,,3,357,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5585885,376627436859,06/01/2010,,4.875,,4,356,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5585886,376627436859,07/01/2010,,4.875,,5,355,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5585887,376627436859,08/01/2010,,4.875,,6,354,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5585888,376627436859,09/01/2010,,4.875,227705.12,7,353,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5585889,376627436859,10/01/2010,,4.875,227412.99,8,352,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5585890,376627436859,11/01/2010,,4.875,227119.68,9,351,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5585891,376627436859,12/01/2010,,4.875,226825.17,10,350,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5585892,376627436859,01/01/2011,,4.875,226529.47,11,349,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5585893,376627436859,02/01/2011,,4.875,226232.57,12,348,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5585894,376627436859,03/01/2011,,4.875,225934.46,13,347,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5585895,376627436859,04/01/2011,,4.875,225635.14,14,346,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5585896,376627436859,05/01/2011,,4.875,225635.14,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5585897,376627436859,06/01/2011,,4.875,225032.84,16,344,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5585898,376627436859,07/01/2011,,4.875,224729.86,17,343,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5585899,376627436859,08/01/2011,,4.875,224425.65,18,342,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5585900,376627436859,09/01/2011,,4.875,224120.2,19,341,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5585901,376627436859,10/01/2011,,4.875,223813.51,20,340,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5585902,376627436859,11/01/2011,,4.875,223505.57,21,339,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5585903,376627436859,12/01/2011,,4.875,223196.38,22,338,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5585904,376627436859,01/01/2012,,4.875,222885.94,23,337,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5585905,376627436859,02/01/2012,,4.875,222574.23,24,336,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5585906,376627436859,03/01/2012,,4.875,222261.26,25,335,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5585907,376627436859,04/01/2012,,4.875,222261.26,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5585908,376627436859,05/01/2012,,4.875,221631.5,27,333,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5585909,376627436859,06/01/2012,,4.875,221314.7,28,332,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5585910,376627436859,07/01/2012,,4.875,220996.61,29,331,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5585911,376627436859,08/01/2012,,4.875,220677.23,30,330,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5585912,376627436859,09/01/2012,,4.875,220356.55,31,329,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5585913,376627436859,10/01/2012,,4.875,220034.57,32,328,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5585914,376627436859,11/01/2012,,4.875,219711.28,33,327,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5585915,376627436859,12/01/2012,,4.875,219711.28,34,326,0.0,02/2040,35620,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
