,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16189177,905821405244,01/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,179.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16189178,905821405244,02/01/2010,,4.5,,1,179,177.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16189179,905821405244,03/01/2010,,4.5,,2,178,175.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16189180,905821405244,04/01/2010,,4.5,,3,177,174.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16189181,905821405244,05/01/2010,,4.5,,4,176,172.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16189182,905821405244,06/01/2010,,4.5,,5,175,172.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16189183,905821405244,07/01/2010,,4.5,280322.04,6,174,170.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16189184,905821405244,08/01/2010,,4.5,279078.97,7,173,169.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16189185,905821405244,09/01/2010,,4.5,279078.97,8,172,169.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16189186,905821405244,10/01/2010,,4.5,276578.82,9,171,167.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16189187,905821405244,11/01/2010,,4.5,275321.71,10,170,166.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16189188,905821405244,12/01/2010,,4.5,274059.88,11,169,165.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16189189,905821405244,01/01/2011,,4.5,274059.88,12,168,165.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16189190,905821405244,02/01/2011,,4.5,274059.88,13,167,165.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16189191,905821405244,03/01/2011,,4.5,272800.39,14,166,164.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16189192,905821405244,04/01/2011,,4.5,272800.39,15,165,164.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16189193,905821405244,05/01/2011,,4.5,271536.32,16,164,163.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16189194,905821405244,06/01/2011,,4.5,270267.46,17,163,162.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16189195,905821405244,07/01/2011,,4.5,267715.26,18,162,160.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16189196,905821405244,08/01/2011,,4.5,265143.88,19,161,157.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16189197,905821405244,09/01/2011,,4.5,262553.18,20,160,155.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16189198,905821405244,10/01/2011,,4.5,259943.01,21,159,153.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16189199,905821405244,11/01/2011,,4.5,259943.01,22,158,153.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16189200,905821405244,12/01/2011,,4.5,259943.01,23,157,153.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16189201,905821405244,01/01/2012,,4.5,259943.01,24,156,153.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16189202,905821405244,02/01/2012,,4.5,258680.19,25,155,152.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16189203,905821405244,03/01/2012,,4.5,258680.19,26,154,152.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16189204,905821405244,04/01/2012,,4.5,256060.95,27,153,150.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16189205,905821405244,05/01/2012,,4.5,256060.95,28,152,150.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16189206,905821405244,06/01/2012,,4.5,256060.95,29,151,0.0,01/2025,38900,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
